0.98,0.115462704671
0.99,0.110100472668
1.0,0.103036840925
0.01,0.530838188393
0.02,0.505652227042
0.03,0.54568354976
0.04,0.540745987054
0.05,0.518186182949
0.06,0.505651134315
0.07,0.506786406104
0.08,0.526836902803
0.09,0.491610654477
0.1,0.472233795336
0.11,0.464040775601
0.12,0.463284189308
0.13,0.440902985599
0.14,0.452820482546
0.15,0.444932519345
0.16,0.456387874153
0.17,0.448529887063
0.18,0.465574893976
0.19,0.468151899853
0.2,0.433520368
0.21,0.435475609584
0.22,0.439111827335
0.23,0.413816360629
0.24,0.41093608578
0.25,0.433182139245
0.26,0.436455088525
0.27,0.407755401797
0.28,0.402747263064
0.29,0.380410854182
0.3,0.398060820423
0.31,0.39512400302
0.32,0.394887910157
0.33,0.380866242893
0.34,0.395822614156
0.35,0.363563849545
0.36,0.361623140034
0.37,0.379477470526
0.38,0.349230782923
0.39,0.391584259529
0.4,0.355634867635
0.41,0.373993824323
0.42,0.346941855421
0.43,0.344095689122
0.44,0.345745774328
0.45,0.333646867366
0.46,0.330140342746
0.47,0.314446321824
0.48,0.303965688653
0.49,0.320962144572
0.5,0.294934517842
0.51,0.298198141527
0.52,0.292171206506
0.53,0.309159289118
0.54,0.289441405185
0.55,0.296877314416
0.56,0.280474066225
0.57,0.30172691817
0.58,0.263460326458
0.59,0.282825642955
0.6,0.275969135229
0.61,0.260905676119
0.62,0.253509061463
0.63,0.248085698948
0.64,0.242429101123
0.65,0.251519983299
0.66,0.242976335914
0.67,0.240705670502
0.68,0.236571485984
0.69,0.228630778743
0.7,0.229833385654
0.71,0.226918764707
0.72,0.214113854363
0.73,0.220772581414
0.74,0.197970870707
0.75,0.197159473924
0.76,0.203370798241
0.77,0.202344407283
0.78,0.194944052329
0.79,0.185275966572
0.8,0.181624505224
0.81,0.183352490157
0.82,0.177946793685
0.83,0.173338438752
0.84,0.168662911189
0.85,0.170139653151
0.86,0.165729899781
0.87,0.1548473583
0.88,0.156074438902
0.89,0.150246358127
0.9,0.142250638794
0.91,0.13879769332
0.92,0.134562701784
0.93,0.133912236812
0.94,0.124218547687
0.95,0.12336157072
0.96,0.120030930778
0.97,0.119891576457
0.98,0.11249618879
0.99,0.108733579029
1.0,0.104819447549
0.01,0.523595576142
0.02,0.534276047036
0.03,0.504252460945
0.04,0.521781520055
0.05,0.505198405875
0.06,0.509433558276
0.07,0.514441773685
0.08,0.501962751146
0.09,0.486914143205
0.1,0.488842527062
0.11,0.470543752455
0.12,0.476210507162
0.13,0.485191044184
0.14,0.451851259842
0.15,0.437661908149
0.16,0.465048683015
0.17,0.460450775272
0.18,0.446453214386
0.19,0.444658759164
0.2,0.444050173144
0.21,0.4478532443
0.22,0.41479423177
0.23,0.433829835224
0.24,0.441038006772
0.25,0.410570412975
0.26,0.424713238706
0.27,0.414600313025
0.28,0.413757664203
0.29,0.393360743186
0.3,0.402833752822
0.31,0.401662737881
0.32,0.394208024979
0.33,0.376466517153
0.34,0.376910077311
0.35,0.377071720841
0.36,0.372462262864
0.37,0.373373157406
0.38,0.368953893825
0.39,0.360183064473
0.4,0.351131194391
0.41,0.361942631641
0.42,0.359759348597
0.43,0.340521900743
0.44,0.342349797425
0.45,0.318365459437
0.46,0.330007467095
0.47,0.319025790525
0.48,0.314549468171
0.49,0.311941267704
0.5,0.310388562196
0.51,0.32650899578
0.52,0.315693185995
0.53,0.289251955198
0.54,0.300708248209
0.55,0.282977446372
0.56,0.282655824705
0.57,0.288312422841
0.58,0.280920833462
0.59,0.262477563396
0.6,0.272405354853
0.61,0.256240179315
0.62,0.260028611855
0.63,0.255735665702
0.64,0.246266154908
0.65,0.249513801742
0.66,0.241835213111
0.67,0.239866437188
0.68,0.240324475581
0.69,0.229648732429
0.7,0.224081316121
0.71,0.223592429219
0.72,0.220833801707
0.73,0.213263443467
0.74,0.206095113138
0.75,0.212944755456
0.76,0.211241902441
0.77,0.19806191204
0.78,0.198555625835
0.79,0.193375068102
0.8,0.18805188991
0.81,0.18197835972
0.82,0.178906354903
0.83,0.174662851711
0.84,0.170209268166
0.85,0.164332540585
0.86,0.162957208682
0.87,0.156475596509
0.88,0.15356538953
0.89,0.149561664174
0.9,0.143691510373
0.91,0.143653089115
0.92,0.138553842839
0.93,0.133021579249
0.94,0.128789600496
0.95,0.124840080239
0.96,0.121599162986
0.97,0.119013828316
0.98,0.11293851557
0.99,0.109715288454
1.0,0.104756539629
