0.45,0.743845082665
0.46,0.735822133413
0.47,0.738340467773
0.48,0.71993810337
0.49,0.745011397517
0.5,0.71510878546
0.51,0.705949607264
0.52,0.701513351501
0.53,0.668004887927
0.54,0.676870185382
0.55,0.666231870588
0.56,0.632280322393
0.57,0.64735293723
0.58,0.626635747937
0.59,0.618306602984
0.6,0.622490808979
0.61,0.561280108762
0.62,0.578163020574
0.63,0.568943087518
0.64,0.554497889573
0.65,0.546536926149
0.66,0.538044704615
0.67,0.525498645149
0.68,0.506046014784
0.69,0.501728947521
0.7,0.494290085809
0.71,0.47315155339
0.72,0.473174550755
0.73,0.461306968337
0.74,0.465526691974
0.75,0.452096018343
0.76,0.445486930908
0.77,0.447484999502
0.78,0.428962229022
0.79,0.407466768043
0.8,0.400707665331
0.81,0.401941132024
0.82,0.391211752644
0.83,0.385709436303
0.84,0.376663426866
0.85,0.36033439939
0.86,0.350009644751
0.87,0.342297478117
0.88,0.325615480798
0.89,0.314696869285
0.9,0.312099115127
0.91,0.299787383734
0.92,0.295628402221
0.93,0.286919424504
0.94,0.275822270407
0.95,0.264521671394
0.96,0.254662764934
0.97,0.250972393258
0.98,0.242779021851
0.99,0.233794930348
1.0,0.22593420926
