0.92,0.0804779594098
0.93,0.0746759416272
0.94,0.0717314066515
0.95,0.0698542318791
0.96,0.0684530338885
0.97,0.0646274345592
0.98,0.0630901179904
0.99,0.0621215640768
1.0,0.058986822356
0.01,0.280481308569
0.02,0.281407420225
0.03,0.276859189268
0.04,0.284142750063
0.05,0.276463465718
0.06,0.265682675877
0.07,0.265395187585
0.08,0.265131563194
0.09,0.253614943092
0.1,0.249419531227
0.11,0.257103044884
0.12,0.246860180362
0.13,0.255327569748
0.14,0.240545739011
0.15,0.249636258938
0.16,0.259655410568
0.17,0.251612014292
0.18,0.262964011359
0.19,0.243080689775
0.2,0.247989643393
0.21,0.22964688246
0.22,0.227414187964
0.23,0.215725679511
0.24,0.233866748698
0.25,0.218290311257
0.26,0.227558905552
0.27,0.232377917077
0.28,0.212222326445
0.29,0.216343456234
0.3,0.218252550567
0.31,0.217155937861
0.32,0.208956665293
0.33,0.219337311939
0.34,0.220692944689
0.35,0.198563212584
0.36,0.207410466945
0.37,0.197861056922
0.38,0.203100523493
0.39,0.187369295135
0.4,0.187584147725
0.41,0.198530025391
0.42,0.185524131474
0.43,0.183105967137
0.44,0.188753703301
0.45,0.180437064937
0.46,0.176226227604
0.47,0.174058449392
0.48,0.172476764232
0.49,0.169686554514
0.5,0.163607857978
0.51,0.173641647628
0.52,0.163458947557
0.53,0.156047787922
0.54,0.15690338686
0.55,0.158011886182
0.56,0.154980367937
0.57,0.155234114958
0.58,0.151467199869
0.59,0.146015568611
0.6,0.14514502634
0.61,0.146253368759
0.62,0.143623973834
0.63,0.140020243143
0.64,0.138956265777
0.65,0.138872936275
0.66,0.130444094382
0.67,0.135773334617
0.68,0.133709852148
0.69,0.121864028283
0.7,0.125210696647
0.71,0.125938441953
0.72,0.127845473009
0.73,0.116174787969
0.74,0.121182016987
0.75,0.115133574956
0.76,0.112158990217
0.77,0.11197778672
0.78,0.109618083906
0.79,0.102569120966
0.8,0.10212952295
0.81,0.0970104010982
0.82,0.102565498733
0.83,0.0973345491558
0.84,0.0950122620117
0.85,0.0955605077477
0.86,0.0883072655803
0.87,0.0884759754057
0.88,0.0842782776755
0.89,0.0836072127726
0.9,0.081517525068
0.91,0.0775299726481
0.92,0.0764346902866
0.93,0.0744915195255
0.94,0.07064547623
0.95,0.0681261647127
0.96,0.0699127111339
0.97,0.064994823567
0.98,0.0636637953608
0.99,0.0601913036262
1.0,0.0582361641678
0.01,0.296492351536
0.02,0.285240127025
0.03,0.276334424794
0.04,0.276639732611
0.05,0.280098684245
0.06,0.273490677292
0.07,0.272696032626
0.08,0.255813050177
0.09,0.263350935639
0.1,0.271029750587
0.11,0.258127630188
0.12,0.2582285382
0.13,0.251503664617
0.14,0.253559389926
0.15,0.257791170353
0.16,0.24086129322
0.17,0.245980398007
0.18,0.234923201015
0.19,0.234505913653
0.2,0.238067608994
0.21,0.221301431795
0.22,0.243435881876
0.23,0.229394171962
0.24,0.233345740533
0.25,0.23144606345
0.26,0.216210404982
0.27,0.223174330445
0.28,0.218523867792
0.29,0.227417064565
0.3,0.207843085554
0.31,0.208770677896
0.32,0.210390295207
0.33,0.215016856822
0.34,0.200926304211
0.35,0.201978573986
0.36,0.202816418595
0.37,0.200563592644
0.38,0.191954799036
0.39,0.188468405175
0.4,0.200047181048
0.41,0.199318654854
0.42,0.190726673121
0.43,0.191696888359
0.44,0.185396518771
0.45,0.183814883369
0.46,0.181956005681
0.47,0.178983538728
0.48,0.173397677934
0.49,0.166141676553
0.5,0.165455946715
0.51,0.170855565109
0.52,0.167458296996
0.53,0.163369622108
0.54,0.157803834559
0.55,0.165305250807
0.56,0.155233574531
0.57,0.147979856139
0.58,0.152052060747
0.59,0.149230227438
0.6,0.148292323913
0.61,0.147877916977
0.62,0.143181449908
0.63,0.145505767463
0.64,0.137881399623
0.65,0.13756034601
0.66,0.133606998579
0.67,0.13032583622
0.68,0.129625270895
0.69,0.1265536768
0.7,0.123964961921
0.71,0.124643005077
0.72,0.119872598375
0.73,0.119581914771
0.74,0.115791314841
0.75,0.112342384683
0.76,0.112185686237
0.77,0.10875695259
0.78,0.102894507634
0.79,0.107519993535
0.8,0.104243548452
0.81,0.101669033986
0.82,0.0984776128311
0.83,0.0951057645527
0.84,0.0935900017925
0.85,0.09174977369
0.86,0.089389969945
0.87,0.0887417746397
0.88,0.0847038967105
0.89,0.0848670345023
0.9,0.0812372036803
0.91,0.0779590988608
0.92,0.0767567775689
0.93,0.0736837019513
0.94,0.0729906866053
0.95,0.0693622990295
0.96,0.0662336537999
0.97,0.0668075183041
0.98,0.0631670393032
0.99,0.0619899711391
1.0,0.059273034996
