0.52,0.217709517144
0.53,0.214645448099
0.54,0.211113973085
0.55,0.206655561006
0.56,0.208263089878
0.57,0.202450224941
0.58,0.200020291781
0.59,0.193254127491
0.6,0.200537141418
0.61,0.193882009104
0.62,0.182917611061
0.63,0.178833108001
0.64,0.183065913627
0.65,0.178508543929
0.66,0.177799203762
0.67,0.176671367345
0.68,0.167162202239
0.69,0.168727616398
0.7,0.167909389719
0.71,0.165717324634
0.72,0.15686389649
0.73,0.158100197385
0.74,0.152422138598
0.75,0.145427771889
0.76,0.146245834273
0.77,0.141650894752
0.78,0.138472580425
0.79,0.138079623204
0.8,0.135593367928
0.81,0.131858337759
0.82,0.127973465064
0.83,0.124066396263
0.84,0.124602491386
0.85,0.121448434595
0.86,0.120520428143
0.87,0.116756903806
0.88,0.112727760099
0.89,0.10791774033
0.9,0.107828407853
0.91,0.103659767948
0.92,0.100159903291
0.93,0.0989636028404
0.94,0.0947931565207
0.95,0.0915683426248
0.96,0.0890824675752
0.97,0.0869923967552
0.98,0.0818322178678
0.99,0.0794554824356
1.0,0.0769584600673
