0.05,0.338956345771
0.06,0.343065695112
0.07,0.327983384525
0.08,0.328234346263
0.09,0.337548456047
0.1,0.326506322074
0.11,0.314617708652
0.12,0.324804144169
0.13,0.311093628814
0.14,0.307137212158
0.15,0.301423851307
0.16,0.306427302712
0.17,0.304096492735
0.18,0.29321680921
0.19,0.287020408917
0.2,0.298402998688
0.21,0.285330900918
0.22,0.268696124129
0.23,0.283872815875
0.24,0.285003961961
0.25,0.292689022304
0.26,0.271711679684
0.27,0.28507252558
0.28,0.269930782304
0.29,0.262807144533
0.3,0.257641212458
0.31,0.263496315144
0.32,0.252573675002
0.33,0.252012315367
0.34,0.253822314448
0.35,0.247845373231
0.36,0.239985767243
0.37,0.23566493824
0.38,0.237482951067
0.39,0.225837434243
0.4,0.228177930388
0.41,0.22668564301
0.42,0.238478882437
0.43,0.22627394166
0.44,0.215241350785
0.45,0.215374383913
0.46,0.216294331117
0.47,0.210605711282
0.48,0.22463899102
0.49,0.207990469862
0.5,0.201060068504
0.51,0.204713577066
0.52,0.203100091118
0.53,0.193071568694
0.54,0.198633412775
0.55,0.188873784726
0.56,0.193262937884
0.57,0.183870464876
0.58,0.183692826264
0.59,0.17880815574
0.6,0.178505611475
0.61,0.171148741563
0.62,0.173156924915
0.63,0.17074712441
0.64,0.16482335719
0.65,0.165252418303
0.66,0.16154723256
0.67,0.155739317943
0.68,0.158646772367
0.69,0.152581759081
0.7,0.156794946799
0.71,0.146245710117
0.72,0.138793259034
0.73,0.139692643227
0.74,0.14195658984
0.75,0.139827939979
0.76,0.137722310229
0.77,0.137768384586
0.78,0.128756667013
0.79,0.124046594933
0.8,0.122424245713
0.81,0.119777930454
0.82,0.118322545317
0.83,0.117309634141
0.84,0.113404052146
0.85,0.110862250161
0.86,0.109947555793
0.87,0.106592969365
0.88,0.102589465416
0.89,0.101685538864
0.9,0.0979009433598
0.91,0.0957680271178
0.92,0.091702004808
0.93,0.0883873356103
0.94,0.0881309325699
0.95,0.0846222224521
0.96,0.0819705934915
0.97,0.079451315578
0.98,0.0759197926031
0.99,0.0730639217743
1.0,0.0707327814025
