0.69,0.324128521803
0.7,0.303648757802
0.71,0.283320227638
0.72,0.296175023275
0.73,0.274000530527
0.74,0.275748156903
0.75,0.263812740041
0.76,0.26739082768
0.77,0.270993093138
0.78,0.260872726766
0.79,0.247968171479
0.8,0.251567539785
0.81,0.238524486633
0.82,0.235351092291
0.83,0.233348135965
0.84,0.221827027573
0.85,0.227899580426
0.86,0.204926855202
0.87,0.203486037805
0.88,0.205333608745
0.89,0.195145704274
0.9,0.194365641154
0.91,0.188849011835
0.92,0.181097591212
0.93,0.172536688602
0.94,0.16941565515
0.95,0.165193878312
0.96,0.158155019453
0.97,0.155507675594
0.98,0.149801287729
0.99,0.144503548509
1.0,0.136997094953
0.01,0.748739480048
0.02,0.732174555504
0.03,0.72674704011
0.04,0.709063937912
0.05,0.670131920492
0.06,0.690340454224
0.07,0.703659102218
0.08,0.701962494887
0.09,0.678659255354
0.1,0.647874114401
0.11,0.644247381665
0.12,0.659136221511
0.13,0.649783122647
0.14,0.647001952385
0.15,0.632063532208
0.16,0.623447974564
0.17,0.632190717378
0.18,0.625595639071
0.19,0.585071279817
0.2,0.619605602121
0.21,0.601679371435
0.22,0.593168327804
0.23,0.581550716708
0.24,0.582414220861
0.25,0.565111898689
0.26,0.550236205053
0.27,0.551170304251
0.28,0.558174075021
0.29,0.547764368506
0.3,0.543148357935
0.31,0.523532900837
0.32,0.501728240456
0.33,0.514259893099
0.34,0.533281290415
0.35,0.486257425383
0.36,0.524937470403
0.37,0.493012641683
0.38,0.484957022278
0.39,0.461823798079
0.4,0.475907104354
0.41,0.469363256257
0.42,0.452973259302
0.43,0.434435448908
0.44,0.449909130748
0.45,0.438961030534
0.46,0.43668463016
0.47,0.432079099768
0.48,0.42167287192
0.49,0.426168379277
0.5,0.40696157166
0.51,0.41429010956
0.52,0.396873764025
0.53,0.408480723468
0.54,0.402999397123
0.55,0.370787856513
0.56,0.368277890794
0.57,0.382269987011
0.58,0.36324844876
0.59,0.379856101939
0.6,0.351877637549
0.61,0.354639826059
0.62,0.343526877694
0.63,0.339693087475
0.64,0.333939516231
0.65,0.326903967039
0.66,0.323282086878
0.67,0.324635583054
0.68,0.314862292059
0.69,0.30264901097
0.7,0.3079853649
0.71,0.297555784923
0.72,0.280082015822
0.73,0.289444599051
0.74,0.282882407388
0.75,0.273083743582
0.76,0.269502538191
0.77,0.266035791876
0.78,0.254072211093
0.79,0.256048395459
0.8,0.247680453459
0.81,0.236789758494
0.82,0.238561081175
0.83,0.228061704329
0.84,0.225849306443
0.85,0.215288633279
0.86,0.212812163939
0.87,0.205306900124
0.88,0.200877806052
0.89,0.198827131645
0.9,0.193136259515
0.91,0.184327685691
0.92,0.181321732266
0.93,0.173080585594
0.94,0.168128047602
0.95,0.166195606958
0.96,0.160793164886
0.97,0.155957758383
0.98,0.150857201679
0.99,0.142630667131
1.0,0.137697848787
