0.24,0.0203062155122
0.25,0.0203165617746
0.26,0.0190735465256
0.27,0.0193054899726
0.28,0.0192928518863
0.29,0.0181270321853
0.3,0.0191576275145
0.31,0.0181330876162
0.32,0.0181694223958
0.33,0.0179223582904
0.34,0.0177154468446
0.35,0.0181969422118
0.36,0.0177771802134
0.37,0.0167371984298
0.38,0.0175011381475
0.39,0.0173179228127
0.4,0.0171194839286
0.41,0.0168163881824
0.42,0.0165150516737
0.43,0.0161506951524
0.44,0.0161033827974
0.45,0.0162346448348
0.46,0.0159647459426
0.47,0.0151217872467
0.48,0.0152414819956
0.49,0.0146426891769
0.5,0.0147763396018
0.51,0.0149285961718
0.52,0.015040125083
0.53,0.0145458462399
0.54,0.0146265108714
0.55,0.013775178416
0.56,0.0139571371227
0.57,0.0140855361397
0.58,0.0134940563399
0.59,0.0132726785987
0.6,0.0128878552254
0.61,0.0126838295692
0.62,0.0127400079812
0.63,0.0122189876925
0.64,0.012782351581
0.65,0.0122249395845
0.66,0.0123853231427
0.67,0.0117162707009
0.68,0.0115791991638
0.69,0.0113388689755
0.7,0.0107612188893
0.71,0.0108029813228
0.72,0.0104769639099
0.73,0.0103762523914
0.74,0.0104737325029
0.75,0.0103910794001
0.76,0.00994746215881
0.77,0.00994366888626
0.78,0.00944505397931
0.79,0.00902393287956
0.8,0.00912873753928
0.81,0.00882016287534
0.82,0.00877384118648
0.83,0.00864631174466
0.84,0.00835394913722
0.85,0.00809101353964
0.86,0.00779723675971
0.87,0.00771735871072
0.88,0.0077183992374
0.89,0.00735123792798
0.9,0.00711735122419
0.91,0.00689558461356
0.92,0.00690204141303
0.93,0.00671136952316
0.94,0.00634501732621
0.95,0.00632880339434
0.96,0.00600004126803
0.97,0.00590239045269
0.98,0.00563447067254
0.99,0.00551914268838
1.0,0.00536877312947
