0.27,0.742427797078
0.28,0.72894261887
0.29,0.784478912719
0.3,0.74066151983
0.31,0.761560792757
0.32,0.715676850748
0.33,0.752895443937
0.34,0.668086992138
0.35,0.754863623936
0.36,0.65128664274
0.37,0.658839182065
0.38,0.648647446812
0.39,0.680378727383
0.4,0.694853817924
0.41,0.627040631567
0.42,0.633921583484
0.43,0.604467402557
0.44,0.628020989671
0.45,0.627998566846
0.46,0.582527110095
0.47,0.601339962711
0.48,0.608594549152
0.49,0.571432877439
0.5,0.569966258899
0.51,0.569747405654
0.52,0.562566244969
0.53,0.545061140319
0.54,0.558959517734
0.55,0.535672337373
0.56,0.522475580702
0.57,0.516568076903
0.58,0.504476806173
0.59,0.492201740827
0.6,0.481416793185
0.61,0.455480901728
0.62,0.47817801703
0.63,0.472947044177
0.64,0.458164454137
0.65,0.449346635281
0.66,0.408791487753
0.67,0.439536881523
0.68,0.437526255209
0.69,0.417566282944
0.7,0.408193406427
0.71,0.400921512199
0.72,0.391543575688
0.73,0.391550235196
0.74,0.395086639563
0.75,0.367701822733
0.76,0.366292435835
0.77,0.35440656789
0.78,0.333498667309
0.79,0.347675498262
0.8,0.326320097402
0.81,0.319799236392
0.82,0.325927630173
0.83,0.315394780841
0.84,0.30317156637
0.85,0.28538106698
0.86,0.290007155521
0.87,0.27527921535
0.88,0.27865970809
0.89,0.259273981285
0.9,0.25790413444
0.91,0.247137812686
0.92,0.243239850012
0.93,0.239434372169
0.94,0.227486787323
0.95,0.224681791704
0.96,0.212936943028
0.97,0.206349403742
0.98,0.201497393168
0.99,0.190981112554
1.0,0.187476562079
0.01,1.01293438141
0.02,1.00700376606
0.03,0.970428518177
0.04,0.981653240363
0.05,0.988930048452
0.06,0.91964342161
0.07,0.962147860954
0.08,0.950518337771
0.09,0.939202605871
0.1,0.932868643134
0.11,0.879726786706
0.12,0.893299288744
0.13,0.894257116833
0.14,0.881068572812
0.15,0.912362659491
0.16,0.81737869887
0.17,0.849900028684
0.18,0.862335841048
0.19,0.843672342552
0.2,0.834015471061
0.21,0.852759013949
0.22,0.82216006642
0.23,0.808483655216
0.24,0.820846589106
0.25,0.762668685582
0.26,0.806231156886
0.27,0.741545047003
0.28,0.743255423176
0.29,0.750450002364
0.3,0.7277623528
0.31,0.703042320639
0.32,0.72286889675
0.33,0.720697115773
0.34,0.703623656468
0.35,0.733658434081
0.36,0.688025549433
0.37,0.680638771755
0.38,0.648186647298
0.39,0.658168114033
0.4,0.679282514445
0.41,0.63601526197
0.42,0.612311349384
0.43,0.662663726962
0.44,0.618277314969
0.45,0.616503840883
0.46,0.59919695454
0.47,0.599204035654
0.48,0.578258563525
0.49,0.558173317864
0.5,0.565197140551
0.51,0.552127869986
0.52,0.542564169684
0.53,0.553295016036
0.54,0.531344032511
0.55,0.525968489337
0.56,0.510556481529
0.57,0.505564531988
0.58,0.508664855755
0.59,0.487203183381
0.6,0.477338460116
0.61,0.486634472852
0.62,0.469141200871
0.63,0.47012956522
0.64,0.467127750404
0.65,0.446940832419
0.66,0.434678195196
0.67,0.433987637906
0.68,0.412364088492
0.69,0.412978946205
0.7,0.40912720447
0.71,0.395585287787
0.72,0.39591361897
0.73,0.38627194159
0.74,0.379764369861
0.75,0.375693319754
0.76,0.359913968254
0.77,0.344772501876
0.78,0.342680748844
0.79,0.346036259098
0.8,0.326312597334
0.81,0.326690791359
0.82,0.311955366545
0.83,0.302457594925
0.84,0.301385001084
0.85,0.295301919538
0.86,0.281617096433
0.87,0.283677028724
0.88,0.27162804725
0.89,0.267042618876
0.9,0.257147861623
0.91,0.252884924958
0.92,0.240555653321
0.93,0.241223257959
0.94,0.228439467576
0.95,0.220177638413
0.96,0.216546574124
0.97,0.205629787334
0.98,0.199682458927
0.99,0.191352382822
1.0,0.187561557934
