0.1,0.644877275055
0.11,0.648137242976
0.12,0.629837521716
0.13,0.652294649493
0.14,0.608294262375
0.15,0.622859089577
0.16,0.609707316654
0.17,0.605567448885
0.18,0.624275980355
0.19,0.587077821321
0.2,0.576640725718
0.21,0.604409831423
0.22,0.593895930235
0.23,0.618883407315
0.24,0.570459587597
0.25,0.564928422531
0.26,0.556504446819
0.27,0.538101974287
0.28,0.502894344355
0.29,0.567046395978
0.3,0.540554919496
0.31,0.484587730675
0.32,0.556346424362
0.33,0.51375422566
0.34,0.528763114004
0.35,0.474383868955
0.36,0.49317637216
0.37,0.49440237962
0.38,0.486313249662
0.39,0.470174788315
0.4,0.437642996715
0.41,0.443054759546
0.42,0.442242659984
0.43,0.449118384137
0.44,0.446841802493
0.45,0.433633999991
0.46,0.441414828439
0.47,0.408392153228
0.48,0.413829141946
0.49,0.390314071375
0.5,0.425635927685
0.51,0.418916474464
0.52,0.375228909945
0.53,0.401986488224
0.54,0.385753638235
0.55,0.35730586138
0.56,0.381050820974
0.57,0.358470693217
0.58,0.36141773407
0.59,0.363854318877
0.6,0.348328754048
0.61,0.343609347618
0.62,0.320639295459
0.63,0.333368900949
0.64,0.314710950876
0.65,0.309980353065
0.66,0.319826166455
0.67,0.298070966334
0.68,0.312658524864
0.69,0.296271086901
0.7,0.287198372886
0.71,0.284731754415
0.72,0.281757802068
0.73,0.264534475699
0.74,0.267515632635
0.75,0.256476425856
0.76,0.249933496207
0.77,0.261228661486
0.78,0.252952678318
0.79,0.241697821991
0.8,0.242832393076
0.81,0.231171463939
0.82,0.226687349574
0.83,0.218311557404
0.84,0.219979789276
0.85,0.210108302307
0.86,0.211992439448
0.87,0.19960817741
0.88,0.19985873623
0.89,0.192222180071
0.9,0.184968736938
0.91,0.180637039615
0.92,0.179727469287
0.93,0.170486674844
0.94,0.170267542
0.95,0.16125333912
0.96,0.16090529967
0.97,0.151175713725
0.98,0.145702921926
0.99,0.139689351502
1.0,0.13745641924
0.01,0.722322771582
0.02,0.706261993659
0.03,0.705052185952
0.04,0.682771245984
0.05,0.685539429528
0.06,0.642858283522
0.07,0.666260908717
0.08,0.654921910931
0.09,0.656046431073
0.1,0.654631990124
0.11,0.61899745237
0.12,0.626129204648
0.13,0.613003559371
0.14,0.612826826935
0.15,0.646231988959
0.16,0.58434548348
0.17,0.604690251053
0.18,0.625405962858
0.19,0.566814404848
0.2,0.580505201518
0.21,0.564597404651
0.22,0.592534098415
0.23,0.572962898162
0.24,0.550227358163
0.25,0.542898602211
0.26,0.547388687993
0.27,0.533162295005
0.28,0.531223554538
0.29,0.531462076373
0.3,0.521583343382
0.31,0.525022075477
0.32,0.510080598623
0.33,0.511483875606
0.34,0.489945684803
0.35,0.49639996329
0.36,0.5047576489
0.37,0.474862489241
0.38,0.470693342015
0.39,0.470305130077
0.4,0.460872929861
0.41,0.458818917486
0.42,0.44643537587
0.43,0.431270496742
0.44,0.432742145531
0.45,0.426333830487
0.46,0.413923101277
0.47,0.426789945008
0.48,0.426801213761
0.49,0.424698817436
0.5,0.3930585639
0.51,0.399064809521
0.52,0.384259342485
0.53,0.389914162998
0.54,0.384556432547
0.55,0.374111231981
0.56,0.367219860461
0.57,0.374498258325
0.58,0.361439983994
0.59,0.350857550439
0.6,0.360166547159
0.61,0.343335261036
0.62,0.336875061245
0.63,0.334587920124
0.64,0.340968111921
0.65,0.317200165547
0.66,0.3237503494
0.67,0.311772904512
0.68,0.301523488986
0.69,0.301381178691
0.7,0.298789456982
0.71,0.293239731687
0.72,0.286355812602
0.73,0.284779442493
0.74,0.2733143518
0.75,0.272460439722
0.76,0.258752894033
0.77,0.257085175238
0.78,0.259823384099
0.79,0.241184353833
0.8,0.23985689494
0.81,0.232068718889
0.82,0.231962061748
0.83,0.225885208253
0.84,0.223891404688
0.85,0.213361898095
0.86,0.205934037181
0.87,0.198951066981
0.88,0.195155305365
0.89,0.194227288043
0.9,0.188160558734
0.91,0.183521284903
0.92,0.172721525466
0.93,0.17048886394
0.94,0.166796607546
0.95,0.159854784618
0.96,0.156089124595
0.97,0.151560530828
0.98,0.146367718531
0.99,0.140947523094
1.0,0.136581506004
