0.47,0.531141436473
0.48,0.46898662483
0.49,0.489060361331
0.5,0.479450962118
0.51,0.467501158167
0.52,0.480278509925
0.53,0.458187278576
0.54,0.451930765956
0.55,0.44708290643
0.56,0.432861518868
0.57,0.429655940931
0.58,0.430164723523
0.59,0.411146233838
0.6,0.41524904785
0.61,0.412377918654
0.62,0.408462331522
0.63,0.402700508334
0.64,0.397936012792
0.65,0.377299934575
0.66,0.371863864856
0.67,0.367273329231
0.68,0.370483853037
0.69,0.362153588367
0.7,0.345821730526
0.71,0.34081303201
0.72,0.343396655769
0.73,0.33157859898
0.74,0.323050297365
0.75,0.30709149201
0.76,0.317067895597
0.77,0.309890621812
0.78,0.290961306216
0.79,0.292868358566
0.8,0.275972870262
0.81,0.273268344106
0.82,0.268876867949
0.83,0.262569708018
0.84,0.261717520924
0.85,0.251679576411
0.86,0.237833710003
0.87,0.231567460162
0.88,0.23796934214
0.89,0.229108081566
0.9,0.222090882588
0.91,0.213298063561
0.92,0.209794637074
0.93,0.204608058991
0.94,0.195276004246
0.95,0.191548673983
0.96,0.185225671196
0.97,0.177668149802
0.98,0.171369011336
0.99,0.166719111608
1.0,0.159578951612
