0.96,0.278668056579
0.97,0.271152909407
0.98,0.255079847714
0.99,0.248937872162
1.0,0.238934334674
0.01,1.43224225339
0.02,1.33911936022
0.03,1.34068484211
0.04,1.32936877506
0.05,1.31787419861
0.06,1.25419629836
0.07,1.3118270674
0.08,1.30809392073
0.09,1.26988221801
0.1,1.19974833769
0.11,1.25942666571
0.12,1.23306400045
0.13,1.15465357233
0.14,1.16230689987
0.15,1.16394434898
0.16,1.15389754895
0.17,1.12741157261
0.18,1.16139820608
0.19,1.10642621439
0.2,1.06823403971
0.21,1.05867995092
0.22,1.0863517677
0.23,1.07762660573
0.24,1.03659620857
0.25,1.07743078005
0.26,1.0426911147
0.27,1.03778370172
0.28,0.992613780995
0.29,0.933184649285
0.3,0.951706625885
0.31,0.959768504557
0.32,0.947969578251
0.33,0.958171779019
0.34,0.911662409908
0.35,0.91454455103
0.36,0.920851132003
0.37,0.891401919758
0.38,0.857289613372
0.39,0.87655683924
0.4,0.852756563614
0.41,0.857333862076
0.42,0.822719828876
0.43,0.848622695772
0.44,0.799575863727
0.45,0.829021144794
0.46,0.773471485317
0.47,0.781643003253
0.48,0.793541247555
0.49,0.774585745579
0.5,0.707981954787
0.51,0.755344932568
0.52,0.715557559162
0.53,0.716839607885
0.54,0.714587168686
0.55,0.689293067789
0.56,0.691421829357
0.57,0.653406462833
0.58,0.665553161723
0.59,0.666548709227
0.6,0.64117249359
0.61,0.618817998634
0.62,0.606336194969
0.63,0.627011714742
0.64,0.590435625327
0.65,0.603846625468
0.66,0.576146028432
0.67,0.572893463012
0.68,0.556285360095
0.69,0.549529752921
0.7,0.536464138804
0.71,0.524978665005
0.72,0.51476929734
0.73,0.505101072467
0.74,0.486453183728
0.75,0.471009770397
0.76,0.472114922605
0.77,0.461078202342
0.78,0.446305886664
0.79,0.44048429601
0.8,0.425774523524
0.81,0.418982067197
0.82,0.415293243751
0.83,0.384471075793
0.84,0.386613440764
0.85,0.372845914648
0.86,0.363392827146
0.87,0.366429032753
0.88,0.359789897172
0.89,0.338552232214
0.9,0.325587352829
0.91,0.317746740773
0.92,0.311588463319
0.93,0.304887714447
0.94,0.292141936832
0.95,0.283600268427
0.96,0.270083733661
0.97,0.261672375565
0.98,0.255891825898
0.99,0.247510423655
1.0,0.235483369401
