0.19,0.662119121916
0.2,0.674361549867
0.21,0.654474777418
0.22,0.673232035973
0.23,0.61934541963
0.24,0.645564195655
0.25,0.611614566392
0.26,0.611807102288
0.27,0.618640301638
0.28,0.618000139297
0.29,0.628078246421
0.3,0.592128136723
0.31,0.590090568101
0.32,0.556144163923
0.33,0.561219279597
0.34,0.554894984578
0.35,0.562184932404
0.36,0.560427710407
0.37,0.549029118254
0.38,0.540931899045
0.39,0.533791369181
0.4,0.51025390372
0.41,0.538990147559
0.42,0.501054475706
0.43,0.513814226696
0.44,0.492138096617
0.45,0.496819679501
0.46,0.491452221945
0.47,0.486139744018
0.48,0.466277515468
0.49,0.46421256226
0.5,0.466953171639
0.51,0.460134998886
0.52,0.448482074134
0.53,0.440466749484
0.54,0.423699403962
0.55,0.429993421681
0.56,0.422077499976
0.57,0.419511377811
0.58,0.412001812996
0.59,0.39542502179
0.6,0.386819514063
0.61,0.394703264929
0.62,0.389981803835
0.63,0.369232733241
0.64,0.375176146474
0.65,0.373924786961
0.66,0.36150138673
0.67,0.354255553625
0.68,0.359054138967
0.69,0.329973603841
0.7,0.323360199023
0.71,0.319448143422
0.72,0.331253697587
0.73,0.316566385471
0.74,0.315544711871
0.75,0.309600819735
0.76,0.300178111483
0.77,0.285605340515
0.78,0.29648157754
0.79,0.273795026631
0.8,0.278133976428
0.81,0.264175187207
0.82,0.264722303866
0.83,0.251723329468
0.84,0.254095282618
0.85,0.242999665385
0.86,0.231438094888
0.87,0.232028636019
0.88,0.225755740003
0.89,0.218520596563
0.9,0.205193144591
0.91,0.209200875653
0.92,0.19973956665
0.93,0.194367049968
0.94,0.1864332166
0.95,0.181596334576
0.96,0.177413686133
0.97,0.171349518889
0.98,0.162986483948
0.99,0.160352304958
1.0,0.153607201116
