0.95,0.0456460884262
0.96,0.0450371549386
0.97,0.0427089366001
0.98,0.0420574268825
0.99,0.0394364682517
1.0,0.0394574674044
0.01,0.178567036943
0.02,0.178843156329
0.03,0.178395945005
0.04,0.187232575556
0.05,0.168952419367
0.06,0.170236041654
0.07,0.172854809248
0.08,0.174319991623
0.09,0.165569585765
0.1,0.172584810631
0.11,0.171030827955
0.12,0.161890548819
0.13,0.166407662242
0.14,0.154435798837
0.15,0.157883936185
0.16,0.160373895087
0.17,0.162825262984
0.18,0.155320606865
0.19,0.15829861405
0.2,0.150148313443
0.21,0.153035848883
0.22,0.153703073143
0.23,0.156362526237
0.24,0.14322428037
0.25,0.146177891531
0.26,0.144021784941
0.27,0.14386168814
0.28,0.148455606414
0.29,0.147400066193
0.3,0.143967893061
0.31,0.132116709379
0.32,0.140849388535
0.33,0.133265909223
0.34,0.13496571922
0.35,0.13216056845
0.36,0.130859714885
0.37,0.128549690034
0.38,0.124440595461
0.39,0.130345098558
0.4,0.124741177218
0.41,0.124079767444
0.42,0.123908764486
0.43,0.123222850276
0.44,0.11690959734
0.45,0.116190846177
0.46,0.121607160647
0.47,0.116512047694
0.48,0.115938605899
0.49,0.111943842385
0.5,0.106406603949
0.51,0.109356817354
0.52,0.106154961076
0.53,0.103872825539
0.54,0.105051502621
0.55,0.105635700711
0.56,0.100583099816
0.57,0.0995801681483
0.58,0.0992536813634
0.59,0.0948773360862
0.6,0.097125266462
0.61,0.096255933506
0.62,0.0894985787415
0.63,0.0917324003631
0.64,0.0906879057301
0.65,0.088453085483
0.66,0.0883627912053
0.67,0.088037357585
0.68,0.0824530604547
0.69,0.0839902555579
0.7,0.0785664384347
0.71,0.0791263539485
0.72,0.0775536032315
0.73,0.0757689845517
0.74,0.0757522890196
0.75,0.0726279698128
0.76,0.0742592743481
0.77,0.0713001795053
0.78,0.0696312346885
0.79,0.0688721952113
0.8,0.0668894639056
0.81,0.0655823661251
0.82,0.064605145247
0.83,0.0609498745586
0.84,0.0614817582049
0.85,0.0607937878541
0.86,0.0592746947497
0.87,0.0560762283171
0.88,0.0553231674045
0.89,0.0541819365718
0.9,0.0531849884512
0.91,0.0513914715728
0.92,0.0496313513669
0.93,0.0481058015765
0.94,0.0470923101713
0.95,0.0452744922891
0.96,0.043735816038
0.97,0.042900891082
0.98,0.0417379374535
0.99,0.0401301309692
1.0,0.038824855748
