0.94,0.2039785346
0.95,0.201263988233
0.96,0.19507823142
0.97,0.191662486813
0.98,0.180229834185
0.99,0.174296177449
1.0,0.167947935548
0.01,0.921678501359
0.02,0.912947927944
0.03,0.883726708266
0.04,0.858334871201
0.05,0.830184381051
0.06,0.848726227537
0.07,0.820784556615
0.08,0.835232266519
0.09,0.804650203231
0.1,0.80960536791
0.11,0.8109214481
0.12,0.808748168409
0.13,0.80017984687
0.14,0.770844734497
0.15,0.800848953809
0.16,0.723372871675
0.17,0.732704425201
0.18,0.765864214329
0.19,0.748622842437
0.2,0.693287384406
0.21,0.737292743541
0.22,0.730073324713
0.23,0.725280244419
0.24,0.73737924995
0.25,0.705312949856
0.26,0.742852251011
0.27,0.704530874825
0.28,0.688366137606
0.29,0.659143153395
0.3,0.634452224529
0.31,0.650442675609
0.32,0.650819893009
0.33,0.644375260095
0.34,0.61478687257
0.35,0.635115419964
0.36,0.632620524605
0.37,0.599265540006
0.38,0.607562729902
0.39,0.56748983562
0.4,0.580430555908
0.41,0.58929076193
0.42,0.571054754176
0.43,0.559808015322
0.44,0.575756280708
0.45,0.553680487681
0.46,0.536303552157
0.47,0.50800871084
0.48,0.55094785249
0.49,0.51104590186
0.5,0.50756845253
0.51,0.51684348574
0.52,0.516054144201
0.53,0.507501863313
0.54,0.49040798699
0.55,0.452661830325
0.56,0.477573953421
0.57,0.453041883105
0.58,0.430170723924
0.59,0.416692980801
0.6,0.455267180499
0.61,0.445530821075
0.62,0.420366706247
0.63,0.427488561258
0.64,0.402281156846
0.65,0.391740262491
0.66,0.391202624177
0.67,0.382539593019
0.68,0.363321966279
0.69,0.373548241833
0.7,0.370366151699
0.71,0.357678461599
0.72,0.35052079647
0.73,0.35107297443
0.74,0.327274770834
0.75,0.325047916705
0.76,0.33210974316
0.77,0.318843925064
0.78,0.306653661036
0.79,0.29834707317
0.8,0.295007599329
0.81,0.289171352969
0.82,0.29136509056
0.83,0.277112960151
0.84,0.268584507397
0.85,0.270031218923
0.86,0.25673147968
0.87,0.249517891106
0.88,0.252474448536
0.89,0.241269102712
0.9,0.23120406742
0.91,0.220530048727
0.92,0.222630945095
0.93,0.2140856205
0.94,0.206259043524
0.95,0.196086796765
0.96,0.194259778933
0.97,0.187339445103
0.98,0.178800514678
0.99,0.172744836347
1.0,0.166558260973
0.01,0.900793396314
0.02,0.881899549178
0.03,0.880350217735
0.04,0.868542627478
0.05,0.838710022904
0.06,0.870025399211
0.07,0.817532792708
0.08,0.836989518871
0.09,0.807906109863
0.1,0.857780831138
0.11,0.828871583445
0.12,0.793142874247
0.13,0.778942987654
0.14,0.815618343605
0.15,0.807431189959
0.16,0.773970783553
0.17,0.758334278301
0.18,0.75898017145
0.19,0.740379805979
0.2,0.745860681582
0.21,0.721764081272
0.22,0.70055948591
0.23,0.714032930957
0.24,0.692584365984
0.25,0.719753412521
0.26,0.649238743635
0.27,0.689485159992
0.28,0.666515932827
0.29,0.667316295737
0.3,0.654337956105
0.31,0.645602947419
0.32,0.633961653093
0.33,0.638410653969
0.34,0.616444996287
0.35,0.595533294676
0.36,0.598275367643
0.37,0.600024039902
0.38,0.594094458329
0.39,0.567647944472
0.4,0.595957954729
0.41,0.569647424362
0.42,0.57295457421
0.43,0.556623020007
0.44,0.540666236751
0.45,0.548391740727
0.46,0.539509711724
0.47,0.534264886765
0.48,0.501836844515
0.49,0.521452333547
0.5,0.50574771968
0.51,0.482432258116
0.52,0.488050682827
0.53,0.501500375704
0.54,0.475683936753
0.55,0.469862849489
0.56,0.467987802466
0.57,0.441051854199
0.58,0.448417666471
0.59,0.438384288462
0.6,0.454025997981
0.61,0.421190650411
0.62,0.422345071848
0.63,0.411861767409
0.64,0.405560489656
0.65,0.385509602975
0.66,0.398181685075
0.67,0.389444539183
0.68,0.372323934624
0.69,0.37324865342
0.7,0.367495457967
0.71,0.372781835225
0.72,0.364000309962
0.73,0.353640155816
0.74,0.333324794308
0.75,0.327278589451
0.76,0.326240456201
0.77,0.317778844778
0.78,0.308668084947
0.79,0.302371528583
0.8,0.301186525412
0.81,0.29543549199
0.82,0.281205575468
0.83,0.274596168911
0.84,0.273929746691
0.85,0.264979974807
0.86,0.264641856609
0.87,0.252733026427
0.88,0.248971302015
0.89,0.234818576867
0.9,0.233266458649
0.91,0.223888481522
0.92,0.222757097052
0.93,0.211547326927
0.94,0.206505104596
0.95,0.196800747861
0.96,0.192281466353
0.97,0.185991686644
0.98,0.181442760021
0.99,0.1714076739
1.0,0.167907874316
