0.97,0.123960197388
0.98,0.122371613157
0.99,0.115641701841
1.0,0.112083078679
0.01,0.556083040662
0.02,0.561064813741
0.03,0.54524835971
0.04,0.572412577244
0.05,0.551361238521
0.06,0.567164898191
0.07,0.53610055731
0.08,0.553611303653
0.09,0.525036083139
0.1,0.525225010222
0.11,0.518986003073
0.12,0.51708204659
0.13,0.499594096183
0.14,0.506179260987
0.15,0.509807898028
0.16,0.509186369496
0.17,0.477530074004
0.18,0.496480991351
0.19,0.486046046773
0.2,0.463568198954
0.21,0.465749580295
0.22,0.476273634664
0.23,0.450434279221
0.24,0.445627887859
0.25,0.448868846396
0.26,0.45859875971
0.27,0.442362000219
0.28,0.438736352967
0.29,0.427424913107
0.3,0.447010927547
0.31,0.42104132957
0.32,0.420531137245
0.33,0.414474834677
0.34,0.401779399419
0.35,0.394283670843
0.36,0.388457730746
0.37,0.378078183319
0.38,0.389959163578
0.39,0.388296523446
0.4,0.371804832897
0.41,0.368854947845
0.42,0.37039606629
0.43,0.362212279004
0.44,0.352624675151
0.45,0.36389002313
0.46,0.355394779741
0.47,0.341412568505
0.48,0.34212328864
0.49,0.324609955328
0.5,0.333785696496
0.51,0.337775145671
0.52,0.323492981354
0.53,0.30868653167
0.54,0.302580067369
0.55,0.311995295832
0.56,0.300038992894
0.57,0.308526313148
0.58,0.309292781665
0.59,0.291383111411
0.6,0.278287618476
0.61,0.281199156433
0.62,0.278291105944
0.63,0.277328135136
0.64,0.256519056946
0.65,0.268195217983
0.66,0.266200924714
0.67,0.255987032582
0.68,0.255321163267
0.69,0.248569672276
0.7,0.228266105444
0.71,0.238806901662
0.72,0.231636736816
0.73,0.225914811409
0.74,0.227261096752
0.75,0.223433925569
0.76,0.217497125349
0.77,0.211270212913
0.78,0.200666628263
0.79,0.202430616809
0.8,0.202936549621
0.81,0.194175320407
0.82,0.192932166399
0.83,0.184301610343
0.84,0.177834658182
0.85,0.17718344251
0.86,0.169902124198
0.87,0.164953290008
0.88,0.16552299147
0.89,0.159306515901
0.9,0.15583377789
0.91,0.150400128997
0.92,0.144892754655
0.93,0.140759034469
0.94,0.13935330971
0.95,0.130882922629
0.96,0.130724019036
0.97,0.12659997314
0.98,0.119056755598
0.99,0.115830514534
1.0,0.112002242413
