0.09,1.14139231184
0.1,1.16575458567
0.11,1.29091983866
0.12,1.17101345941
0.13,1.10204451243
0.14,1.15014530442
0.15,1.1199819141
0.16,1.14691171865
0.17,1.14445519221
0.18,1.09163946377
0.19,1.11265200439
0.2,1.0723094179
0.21,1.03038098074
0.22,1.05247968408
0.23,1.01032257326
0.24,1.00700268374
0.25,0.99043037143
0.26,0.935726628792
0.27,0.963686689844
0.28,0.963551125566
0.29,0.962099569389
0.3,0.915411578919
0.31,0.892569614642
0.32,0.877382917767
0.33,0.889027741109
0.34,0.876620926207
0.35,0.8907537565
0.36,0.934575460353
0.37,0.86473304472
0.38,0.838393674195
0.39,0.863990444258
0.4,0.810068654159
0.41,0.802476012025
0.42,0.825550574101
0.43,0.787651445352
0.44,0.802296157329
0.45,0.800810561971
0.46,0.76727343786
0.47,0.757113149002
0.48,0.747356292076
0.49,0.698872878505
0.5,0.718250954233
0.51,0.691496094745
0.52,0.690320959273
0.53,0.649561061258
0.54,0.696857004236
0.55,0.659208127602
0.56,0.652432010858
0.57,0.675857943004
0.58,0.589883434559
0.59,0.61535894042
0.6,0.628921440425
0.61,0.624370867788
0.62,0.572579988387
0.63,0.579174066747
0.64,0.556855092243
0.65,0.5553025231
0.66,0.535230570863
0.67,0.521378846354
0.68,0.52936631168
0.69,0.516571989244
0.7,0.516135365077
0.71,0.505417078262
0.72,0.480861177981
0.73,0.492473203329
0.74,0.461362168919
0.75,0.459578858443
0.76,0.455157237011
0.77,0.439002106427
0.78,0.439978393503
0.79,0.415444817797
0.8,0.40538766325
0.81,0.402093278529
0.82,0.398980982144
0.83,0.378461895484
0.84,0.368773479132
0.85,0.357304122966
0.86,0.346863859214
0.87,0.343580190284
0.88,0.329194855337
0.89,0.328285103102
0.9,0.310158218884
0.91,0.310649724631
0.92,0.305939477532
0.93,0.289386768287
0.94,0.283616886518
0.95,0.276736395897
0.96,0.26453703737
0.97,0.258197956802
0.98,0.245224351928
0.99,0.234451400857
1.0,0.228230981065
0.01,1.32310891596
0.02,1.26205747705
0.03,1.261847899
0.04,1.23888403864
0.05,1.25503786877
0.06,1.23728575923
0.07,1.20038557807
0.08,1.24374056803
0.09,1.26492222371
0.1,1.18829599053
0.11,1.18669594584
0.12,1.14519887716
0.13,1.14158033602
0.14,1.15871882988
0.15,1.09257394246
0.16,1.08754347452
0.17,1.1072159087
0.18,1.06101966086
0.19,1.11212983914
0.2,1.07575272857
0.21,1.09206192887
0.22,1.03487118127
0.23,1.01377959298
0.24,1.01569714757
0.25,1.00467136502
0.26,0.969672565653
0.27,0.980971226536
0.28,0.945620859615
0.29,0.926169567528
0.3,0.945617987357
0.31,0.876749484043
0.32,0.934829840028
0.33,0.940100863924
0.34,0.887221221842
0.35,0.880920691533
0.36,0.856515411664
0.37,0.814944115744
0.38,0.876948979098
0.39,0.828658533469
0.4,0.825590431353
0.41,0.805778362364
0.42,0.854279938748
0.43,0.805004672402
0.44,0.804839717692
0.45,0.779599251081
0.46,0.744874307532
0.47,0.769643168219
0.48,0.743169063329
0.49,0.734722767718
0.5,0.720879475436
0.51,0.701076977442
0.52,0.671514600451
0.53,0.681216436291
0.54,0.67688815304
0.55,0.650689589891
0.56,0.688785001189
0.57,0.632851356146
0.58,0.602872826079
0.59,0.604785670404
0.6,0.601979231574
0.61,0.612667042001
0.62,0.587254782308
0.63,0.577723326384
0.64,0.567711361229
0.65,0.557326601394
0.66,0.550601868911
0.67,0.534495742726
0.68,0.540662669082
0.69,0.506473047463
0.7,0.514734973041
0.71,0.501521896355
0.72,0.465582233919
0.73,0.481270747505
0.74,0.472830239973
0.75,0.460045766423
0.76,0.446878408236
0.77,0.433227594876
0.78,0.437854085535
0.79,0.425052987553
0.8,0.415045299755
0.81,0.405583767587
0.82,0.405607746693
0.83,0.387266225518
0.84,0.381366683863
0.85,0.366773968825
0.86,0.352949188256
0.87,0.343431519096
0.88,0.32464671717
0.89,0.326821512606
0.9,0.318604496149
0.91,0.318277391564
0.92,0.302297373067
0.93,0.288311601692
0.94,0.281250285245
0.95,0.272959710089
0.96,0.264813045638
0.97,0.25429917252
0.98,0.248160828509
0.99,0.239668733913
1.0,0.225629246379
