0.23,0.104975652315
0.24,0.108321851947
0.25,0.102667789467
0.26,0.100613526964
0.27,0.100273573775
0.28,0.0977914582312
0.29,0.0974528433583
0.3,0.0971892198612
0.31,0.0955427990913
0.32,0.0922745557909
0.33,0.0951662156558
0.34,0.0969007729393
0.35,0.0950261030398
0.36,0.0943575106992
0.37,0.0940842117371
0.38,0.0870050646533
0.39,0.0852334489914
0.4,0.0890295753579
0.41,0.0852227625233
0.42,0.0856025277221
0.43,0.0834943450848
0.44,0.081292114018
0.45,0.0852437465321
0.46,0.0779404733949
0.47,0.0798468641207
0.48,0.0746643159987
0.49,0.076446026886
0.5,0.0792639086423
0.51,0.074896910908
0.52,0.075957558847
0.53,0.0738897956827
0.54,0.0748009809795
0.55,0.0696359592569
0.56,0.0716074468413
0.57,0.0712475264757
0.58,0.0703444725418
0.59,0.0689143104518
0.6,0.0697059754994
0.61,0.0677237418585
0.62,0.0656672302157
0.63,0.0623544674065
0.64,0.0670472229165
0.65,0.0631956369733
0.66,0.0586019949541
0.67,0.0619407097985
0.68,0.0583335504845
0.69,0.0563928934377
0.7,0.0561197072182
0.71,0.0532902096335
0.72,0.0542419251254
0.73,0.052498451045
0.74,0.0517362357788
0.75,0.0540882828053
0.76,0.0522919006322
0.77,0.0497068463858
0.78,0.0492246081789
0.79,0.0484865481077
0.8,0.0467492031225
0.81,0.0441188890053
0.82,0.0460447868385
0.83,0.0440826963915
0.84,0.0428626476553
0.85,0.0420853839304
0.86,0.0411283929288
0.87,0.0401326410193
0.88,0.0387806346515
0.89,0.0389149937134
0.9,0.0375727039046
0.91,0.0363367640305
0.92,0.0348751583077
0.93,0.0349476952815
0.94,0.0341346922895
0.95,0.0324099622784
0.96,0.0309319198892
0.97,0.0302136317684
0.98,0.0293681258572
0.99,0.0276228511402
1.0,0.0273006978601
0.01,0.137228547417
0.02,0.122628158579
0.03,0.121910118698
0.04,0.12276817761
0.05,0.12176632681
0.06,0.12194909503
0.07,0.119258334959
0.08,0.116445821126
0.09,0.122027335429
0.1,0.115512674863
0.11,0.117243869974
0.12,0.115798082329
0.13,0.11535941043
0.14,0.11542794891
0.15,0.113361001319
0.16,0.110813820228
0.17,0.113987028329
0.18,0.11372318386
0.19,0.106748317081
0.2,0.107517202383
0.21,0.111332018049
0.22,0.103353590529
0.23,0.106214184076
0.24,0.108481626945
0.25,0.106564498825
0.26,0.103521058542
0.27,0.0982061982074
0.28,0.0978177399179
0.29,0.101822566083
0.3,0.0970670270195
0.31,0.0951523409837
0.32,0.0955108752049
0.33,0.0960372241971
0.34,0.0955041415163
0.35,0.0915305254143
0.36,0.0943640307066
0.37,0.0891178176232
0.38,0.0904551701103
0.39,0.0850240710539
0.4,0.0894192735487
0.41,0.0885101150398
0.42,0.0860703776147
0.43,0.0875351469813
0.44,0.0791903879114
0.45,0.0797138251255
0.46,0.0769502444961
0.47,0.0811592423653
0.48,0.0803439698675
0.49,0.0788707696735
0.5,0.0764280010071
0.51,0.075588253214
0.52,0.0738058288581
0.53,0.0710451753745
0.54,0.0707459403517
0.55,0.0691011149214
0.56,0.070636391126
0.57,0.0674252229067
0.58,0.0669220076843
0.59,0.0651453645459
0.6,0.066131266923
0.61,0.0632999011263
0.62,0.0653095201205
0.63,0.0638435703796
0.64,0.0608140008108
0.65,0.0640401765433
0.66,0.0610821054654
0.67,0.0598274171468
0.68,0.0613764291686
0.69,0.0565142633046
0.7,0.0577618182658
0.71,0.0564130696034
0.72,0.0556882511266
0.73,0.0543221929534
0.74,0.0519111576139
0.75,0.0511807185835
0.76,0.0520765018934
0.77,0.0479119240102
0.78,0.0514922106469
0.79,0.0480781471271
0.8,0.047157540215
0.81,0.0462797874728
0.82,0.0442201424501
0.83,0.0434656711613
0.84,0.0435518005312
0.85,0.0423132451192
0.86,0.0417970261725
0.87,0.0405033346835
0.88,0.0392082845112
0.89,0.0379880794556
0.9,0.0370975464113
0.91,0.0359529009757
0.92,0.0346070740828
0.93,0.0347344460915
0.94,0.0327162268851
0.95,0.0322176525951
0.96,0.0313916217279
0.97,0.0305546476549
0.98,0.0292583794786
0.99,0.0284493087807
1.0,0.0270951092586
