1.0,0.212805654438
0.01,1.12458526202
0.02,1.15372688766
0.03,1.09577203656
0.04,1.07401339273
0.05,1.12143670538
0.06,1.15019509848
0.07,1.12625290374
0.08,1.04003156148
0.09,1.05740945873
0.1,1.05013522293
0.11,1.02904328837
0.12,1.04258877945
0.13,1.03163042856
0.14,1.05531629077
0.15,1.02777181122
0.16,0.962559939441
0.17,0.950712516246
0.18,0.985562944581
0.19,0.979643784898
0.2,0.945101209866
0.21,0.999835945998
0.22,0.933086068757
0.23,0.905272389453
0.24,0.884792645843
0.25,0.867500049623
0.26,0.92743395629
0.27,0.890126503452
0.28,0.88517753473
0.29,0.856929889244
0.3,0.812396257169
0.31,0.836725369175
0.32,0.845775927001
0.33,0.794382871938
0.34,0.811004783244
0.35,0.784415674207
0.36,0.813363885573
0.37,0.760682423386
0.38,0.791047572708
0.39,0.803493992692
0.4,0.746920150366
0.41,0.724542059592
0.42,0.716073888683
0.43,0.735065156506
0.44,0.716457357132
0.45,0.694376336512
0.46,0.70485270052
0.47,0.643188281257
0.48,0.664737795376
0.49,0.668241139112
0.5,0.661126440473
0.51,0.620026484255
0.52,0.625264851212
0.53,0.63705942671
0.54,0.607166180535
0.55,0.58254196112
0.56,0.599151747587
0.57,0.570891631932
0.58,0.568344269356
0.59,0.577334480226
0.6,0.562195721005
0.61,0.532078102315
0.62,0.529461952272
0.63,0.521184474113
0.64,0.516375866538
0.65,0.503208826892
0.66,0.490857726218
0.67,0.489954363627
0.68,0.47056186414
0.69,0.477533041302
0.7,0.461629167909
0.71,0.445861635577
0.72,0.452650915379
0.73,0.439167042246
0.74,0.426870789467
0.75,0.424041581648
0.76,0.41469172505
0.77,0.403823560157
0.78,0.395776853144
0.79,0.372306484881
0.8,0.359958762152
0.81,0.370378503131
0.82,0.360971240703
0.83,0.351256474528
0.84,0.346848844336
0.85,0.324758349038
0.86,0.327214233839
0.87,0.316785177401
0.88,0.305507382692
0.89,0.293949961783
0.9,0.294534507547
0.91,0.280159062147
0.92,0.276552321306
0.93,0.263530101164
0.94,0.256498225447
0.95,0.24635232228
0.96,0.242482455731
0.97,0.235008187727
0.98,0.227549864926
0.99,0.214512772976
1.0,0.209529174392
