0.73,0.1271776925
0.74,0.126253592849
0.75,0.1256191262
0.76,0.122053371305
0.77,0.119950094281
0.78,0.12219283959
0.79,0.116506531176
0.8,0.117812180473
0.81,0.110935422108
0.82,0.108605009645
0.83,0.105427624492
0.84,0.106321431869
0.85,0.10162568209
0.86,0.0982136073512
0.87,0.0979082013491
0.88,0.0942030343215
0.89,0.090534889653
0.9,0.0899226906831
0.91,0.0865986059855
0.92,0.0852604728075
0.93,0.0810709723468
0.94,0.079025357626
0.95,0.0770636753767
0.96,0.0748045103275
0.97,0.0719766725589
0.98,0.0695102364156
0.99,0.0668084544553
1.0,0.0640842046362
