0.09,1.29440003827
0.1,1.34663704337
0.11,1.241575342
0.12,1.33647549953
0.13,1.23314548704
0.14,1.31151611807
0.15,1.25586274782
0.16,1.17789765003
0.17,1.23927722283
0.18,1.18441042119
0.19,1.1567637628
0.2,1.16026122259
0.21,1.15158246557
0.22,1.18596110501
0.23,1.07827598039
0.24,1.13687300316
0.25,1.07673357706
0.26,1.08576045869
0.27,1.00307508394
0.28,1.05995100254
0.29,1.12199176006
0.3,1.03294723312
0.31,1.03833207577
0.32,1.03355147962
0.33,1.01002281127
0.34,1.01669801522
0.35,0.961666482963
0.36,0.961959072645
0.37,0.988256073079
0.38,0.912514294983
0.39,0.930159266247
0.4,0.949248979868
0.41,0.892823594285
0.42,0.947897821332
0.43,0.864028391684
0.44,0.886356706742
0.45,0.831641386185
0.46,0.785535373978
0.47,0.825502769079
0.48,0.798224584099
0.49,0.795890450425
0.5,0.781666739311
0.51,0.756483419313
0.52,0.775050513198
0.53,0.794128666692
0.54,0.775081240227
0.55,0.712615311127
0.56,0.714032541542
0.57,0.711422526745
0.58,0.718355396444
0.59,0.691597600721
0.6,0.664617533772
0.61,0.658188224714
0.62,0.638725567251
0.63,0.658500053559
0.64,0.621623402789
0.65,0.608186530424
0.66,0.602717345055
0.67,0.589946009846
0.68,0.587225896114
0.69,0.559188533628
0.7,0.545420987424
0.71,0.55157105672
0.72,0.534540203049
0.73,0.540560949644
0.74,0.50575382068
0.75,0.513806435248
0.76,0.521331701562
0.77,0.484039705462
0.78,0.461865636267
0.79,0.457348081826
0.8,0.444907452069
0.81,0.454298257005
0.82,0.445000670178
0.83,0.416745860759
0.84,0.408436761092
0.85,0.39186413988
0.86,0.384894981957
0.87,0.380214345639
0.88,0.369550513381
0.89,0.358502770469
0.9,0.354587393277
0.91,0.338709196787
0.92,0.33073313678
0.93,0.324275845491
0.94,0.310114201836
0.95,0.29400849102
0.96,0.287468340153
0.97,0.279372063404
0.98,0.268431535381
0.99,0.257712664854
1.0,0.25414599061
0.01,1.39778106568
0.02,1.45305538613
0.03,1.35239841976
0.04,1.38703320442
0.05,1.46936964784
0.06,1.3550181277
0.07,1.35371023582
0.08,1.29482571802
0.09,1.36012229881
0.1,1.315395727
0.11,1.3404327748
0.12,1.30903196311
0.13,1.24334341352
0.14,1.17973036091
0.15,1.23461672996
0.16,1.2212875055
0.17,1.19587678508
0.18,1.21082152306
0.19,1.16001414277
0.2,1.15805244905
0.21,1.15381892994
0.22,1.1546732661
0.23,1.17121103715
0.24,1.13387520972
0.25,1.09034627668
0.26,1.11399554093
0.27,1.04014665109
0.28,1.06512599909
0.29,1.04353532995
0.3,1.03613569796
0.31,1.05240852293
0.32,1.02107953033
0.33,0.98623219565
0.34,0.992796370874
0.35,0.977347196829
0.36,0.978391007447
0.37,0.937659656892
0.38,0.947240978216
0.39,0.932924476523
0.4,0.914515838831
0.41,0.893206414132
0.42,0.867687280862
0.43,0.859041956437
0.44,0.885150273499
0.45,0.853357712038
0.46,0.850803759485
0.47,0.827053395389
0.48,0.809666168916
0.49,0.780898198238
0.5,0.748120225975
0.51,0.777856734818
0.52,0.748694700716
0.53,0.76037556737
0.54,0.758969504068
0.55,0.729596698502
0.56,0.723038308065
0.57,0.713814438734
0.58,0.691827500046
0.59,0.688496237645
0.6,0.671206021876
0.61,0.660968435181
0.62,0.6457058862
0.63,0.626118848078
0.64,0.620518492949
0.65,0.609123541328
0.66,0.603403847152
0.67,0.591447483353
0.68,0.594900612387
0.69,0.570665405796
0.7,0.563870900117
0.71,0.555335648317
0.72,0.533446683827
0.73,0.530576928866
0.74,0.518310689138
0.75,0.512043994805
0.76,0.48917723399
0.77,0.486532047342
0.78,0.468413302194
0.79,0.468887362448
0.8,0.452345269413
0.81,0.435640572523
0.82,0.425270675205
0.83,0.428600340153
0.84,0.403920868192
0.85,0.39803354425
0.86,0.386481974608
0.87,0.378420334261
0.88,0.377355186506
0.89,0.358506673804
0.9,0.351593910262
0.91,0.330942572725
0.92,0.328776221641
0.93,0.318205298167
0.94,0.304944166269
0.95,0.299804910199
0.96,0.291094699375
0.97,0.280694782393
0.98,0.271659568934
0.99,0.253850136616
1.0,0.246630452984
