0.27,1.06481211337
0.28,1.05873110245
0.29,1.03040536522
0.3,0.945471785739
0.31,0.987899003053
0.32,1.01230718525
0.33,0.958832451513
0.34,0.995570379694
0.35,0.897367769534
0.36,0.959443249252
0.37,0.921437560946
0.38,0.957112280094
0.39,0.894293796937
0.4,0.859344464053
0.41,0.892868316769
0.42,0.9050404839
0.43,0.854508978869
0.44,0.854309126754
0.45,0.836798143807
0.46,0.827319618542
0.47,0.757824357509
0.48,0.749214695211
0.49,0.770601415627
0.5,0.816259097913
0.51,0.753393120649
0.52,0.777475000055
0.53,0.723081849383
0.54,0.708334181311
0.55,0.688911383191
0.56,0.695835241248
0.57,0.722275663777
0.58,0.674096440348
0.59,0.68546337639
0.6,0.640445794943
0.61,0.680484581926
0.62,0.664140121551
0.63,0.654434489992
0.64,0.61135349589
0.65,0.611445366864
0.66,0.601124643544
0.67,0.587778383295
0.68,0.571359259557
0.69,0.547755172861
0.7,0.540749977368
0.71,0.543207610474
0.72,0.523496210888
0.73,0.522606017698
0.74,0.512447170867
0.75,0.497983136368
0.76,0.510617247559
0.77,0.484267295253
0.78,0.467081100652
0.79,0.450234312
0.8,0.448121358582
0.81,0.420473332388
0.82,0.421424997329
0.83,0.396419281528
0.84,0.397998455071
0.85,0.393865095767
0.86,0.384426978157
0.87,0.38142264389
0.88,0.368826749949
0.89,0.3575681249
0.9,0.344507807973
0.91,0.327086981037
0.92,0.32197363693
0.93,0.320973354971
0.94,0.305295856962
0.95,0.296348620103
0.96,0.291254501675
0.97,0.275101146117
0.98,0.265397426297
0.99,0.257647928108
1.0,0.248332267407
0.01,1.44005183997
0.02,1.39773470347
0.03,1.35627019555
0.04,1.42983349193
0.05,1.34116357741
0.06,1.39953220319
0.07,1.30049776717
0.08,1.31904201751
0.09,1.33702351671
0.1,1.24138293934
0.11,1.30069321403
0.12,1.20947647447
0.13,1.26968412099
0.14,1.22109392307
0.15,1.23514696523
0.16,1.20238952712
0.17,1.19113990196
0.18,1.13387860295
0.19,1.12786798457
0.2,1.17187026451
0.21,1.13724170432
0.22,1.10504929664
0.23,1.14763475394
0.24,1.06874914654
0.25,1.09654950513
0.26,1.08298262935
0.27,1.05348576816
0.28,1.04245516333
0.29,1.06332539347
0.3,1.00094386654
0.31,1.02726872915
0.32,1.0353914124
0.33,1.00223960037
0.34,0.914011257969
0.35,0.927579507264
0.36,0.987911241814
0.37,0.945856039062
0.38,0.919549388801
0.39,0.856408488728
0.4,0.877279998154
0.41,0.889293591166
0.42,0.861938466372
0.43,0.860419590587
0.44,0.862816562733
0.45,0.848200956138
0.46,0.812493901672
0.47,0.812221183494
0.48,0.789663052575
0.49,0.780324052816
0.5,0.782159048466
0.51,0.750772145604
0.52,0.759172320519
0.53,0.76161758524
0.54,0.710955793914
0.55,0.699540850619
0.56,0.693168797713
0.57,0.690585266097
0.58,0.691045514627
0.59,0.672917274325
0.6,0.660121489295
0.61,0.650458035848
0.62,0.647145488237
0.63,0.606672147867
0.64,0.614163558999
0.65,0.636036289485
0.66,0.581480944301
0.67,0.591718157231
0.68,0.557993550972
0.69,0.544547864337
0.7,0.562979422769
0.71,0.548518568733
0.72,0.530129993689
0.73,0.549127411154
0.74,0.516275999852
0.75,0.491166732005
0.76,0.484770452849
0.77,0.47760657513
0.78,0.468595168006
0.79,0.460732963133
0.8,0.457052202948
0.81,0.428491864488
0.82,0.429159544504
0.83,0.418521380456
0.84,0.391760297263
0.85,0.37886853542
0.86,0.376763516062
0.87,0.362718582106
0.88,0.36342526547
0.89,0.355250746274
0.9,0.349981518452
0.91,0.332663386383
0.92,0.32418350849
0.93,0.317886025384
0.94,0.304010424445
0.95,0.295528044262
0.96,0.278147064343
0.97,0.275394679873
0.98,0.26418241267
0.99,0.252445724467
1.0,0.246316848404
