0.98,0.211395444486
0.99,0.204087001539
1.0,0.191613985464
0.01,1.06027622555
0.02,1.041602909
0.03,1.04958508026
0.04,1.02118040538
0.05,1.03277951903
0.06,1.0146418716
0.07,0.991052007843
0.08,0.992327370409
0.09,0.992050826377
0.1,0.959284082732
0.11,0.988239182651
0.12,0.923512726814
0.13,0.955038746076
0.14,0.932309777426
0.15,0.919183613426
0.16,0.905999452325
0.17,0.899094195091
0.18,0.900979677567
0.19,0.893019591669
0.2,0.856401851556
0.21,0.872827836354
0.22,0.835980761559
0.23,0.82431172736
0.24,0.844510801244
0.25,0.79026767322
0.26,0.859694058943
0.27,0.812578861498
0.28,0.796084115789
0.29,0.806573570967
0.3,0.775317021195
0.31,0.737916833122
0.32,0.786706503836
0.33,0.751084702156
0.34,0.753807715286
0.35,0.722426969779
0.36,0.727441322012
0.37,0.683434598541
0.38,0.702563966267
0.39,0.67505309119
0.4,0.67453545868
0.41,0.677255910994
0.42,0.655621476346
0.43,0.67388136011
0.44,0.696705549488
0.45,0.636658998003
0.46,0.615418939552
0.47,0.601383497824
0.48,0.627961802797
0.49,0.586955430136
0.5,0.564907135278
0.51,0.585819159123
0.52,0.572511885036
0.53,0.570965039625
0.54,0.537297988446
0.55,0.540030220631
0.56,0.549878228986
0.57,0.54032165242
0.58,0.522499472478
0.59,0.5206595134
0.6,0.523617931332
0.61,0.50778297106
0.62,0.477489730052
0.63,0.473325557479
0.64,0.485436985943
0.65,0.464824559241
0.66,0.468575657184
0.67,0.448244901532
0.68,0.441232207269
0.69,0.44345148333
0.7,0.419278779508
0.71,0.411767379422
0.72,0.420283943004
0.73,0.392904082998
0.74,0.406648355051
0.75,0.393547484989
0.76,0.383445555376
0.77,0.354827187597
0.78,0.357855393069
0.79,0.34609904538
0.8,0.347625968546
0.81,0.334273383684
0.82,0.330135440857
0.83,0.322472955571
0.84,0.311896051474
0.85,0.308792483782
0.86,0.306080947828
0.87,0.300322632313
0.88,0.284814675089
0.89,0.276074285534
0.9,0.269953018336
0.91,0.260589592244
0.92,0.253857571437
0.93,0.246989402752
0.94,0.235402764824
0.95,0.228952193906
0.96,0.223759820932
0.97,0.218057492956
0.98,0.206259113253
0.99,0.201204337706
1.0,0.193666659716
