0.23,0.0522269952113
0.24,0.0498868586994
0.25,0.0540085620806
0.26,0.0512353197182
0.27,0.0505760668411
0.28,0.0477812051613
0.29,0.0475863696136
0.3,0.0479208978064
0.31,0.0458319247827
0.32,0.0469160057832
0.33,0.0451481915568
0.34,0.0485057913067
0.35,0.043755547407
0.36,0.0448608830289
0.37,0.0456086914006
0.38,0.0455357688422
0.39,0.0413652346548
0.4,0.0418676415824
0.41,0.0418545985768
0.42,0.0421925769991
0.43,0.0403850212341
0.44,0.0393408556876
0.45,0.0392815392508
0.46,0.0367541660351
0.47,0.0393743905073
0.48,0.0392419894373
0.49,0.0387472703808
0.5,0.0364037166562
0.51,0.0363571337078
0.52,0.0365634488987
0.53,0.0357036386184
0.54,0.0379890356263
0.55,0.0342085962721
0.56,0.0339701637594
0.57,0.0343690583789
0.58,0.0340533140812
0.59,0.0329297739333
0.6,0.0326401411679
0.61,0.0323365119969
0.62,0.0317018202565
0.63,0.031634488806
0.64,0.0310474465808
0.65,0.0294709744399
0.66,0.0304647172388
0.67,0.0279402116824
0.68,0.0279579979547
0.69,0.0275124361491
0.7,0.0267467587216
0.71,0.0273692945737
0.72,0.0275751294601
0.73,0.0267405333381
0.74,0.0267545789633
0.75,0.0256512892358
0.76,0.0248873535879
0.77,0.0244368924609
0.78,0.023805336503
0.79,0.0238939897065
0.8,0.0232768487656
0.81,0.0222056418385
0.82,0.0220944708277
0.83,0.0211263072702
0.84,0.0206697878268
0.85,0.0207237476787
0.86,0.0205328444046
0.87,0.0198430052512
0.88,0.0191799471395
0.89,0.0187625937315
0.9,0.0181697859109
0.91,0.0174589467787
0.92,0.0165522017935
0.93,0.0170317166063
0.94,0.0165051255699
0.95,0.0155827167188
0.96,0.0155426909566
0.97,0.0149711135973
0.98,0.0140687192881
0.99,0.013882341931
1.0,0.0131439524219
0.01,0.0601960710784
0.02,0.06140511257
0.03,0.061755229549
0.04,0.0595788480715
0.05,0.0600326010561
0.06,0.0596583150452
0.07,0.0589066455054
0.08,0.057861338622
0.09,0.055611592207
0.1,0.0575720068085
0.11,0.0576230532946
0.12,0.0563948999889
0.13,0.0580535080516
0.14,0.0536515695657
0.15,0.0542050454163
0.16,0.0548765293733
0.17,0.0527664529193
0.18,0.053692252576
0.19,0.052795307838
0.2,0.0512446988872
0.21,0.0502927340782
0.22,0.0545261005788
0.23,0.0493056366262
0.24,0.0514597648971
0.25,0.051693078414
0.26,0.0505654613688
0.27,0.052103465705
0.28,0.0453690388065
0.29,0.048796229581
0.3,0.0466881701226
0.31,0.0475010238012
0.32,0.0493327758906
0.33,0.0455525753981
0.34,0.0463268600326
0.35,0.0453274585222
0.36,0.0442920773463
0.37,0.0457317414801
0.38,0.042913835052
0.39,0.0443865173953
0.4,0.0431139806883
0.41,0.0418404929455
0.42,0.0415255526962
0.43,0.040768694051
0.44,0.042008426255
0.45,0.0394319211341
0.46,0.041304789252
0.47,0.0393361665078
0.48,0.0398777128165
0.49,0.0393224812761
0.5,0.0377095852216
0.51,0.0384005079098
0.52,0.0360533245252
0.53,0.0357977433895
0.54,0.0350940460389
0.55,0.0342209444353
0.56,0.0357069720816
0.57,0.0345365182923
0.58,0.0339426542574
0.59,0.0330568069128
0.6,0.0344199660017
0.61,0.0321959916933
0.62,0.0321213580199
0.63,0.0319551023371
0.64,0.0298397989769
0.65,0.0300299510738
0.66,0.0311346154462
0.67,0.0305394888514
0.68,0.0301467466856
0.69,0.0279158900951
0.7,0.0281125394736
0.71,0.0278057235415
0.72,0.0267843827082
0.73,0.0263090938701
0.74,0.026528218025
0.75,0.026146996271
0.76,0.0247828746597
0.77,0.0247617981501
0.78,0.0242791171286
0.79,0.0239625240398
0.8,0.0230949439201
0.81,0.0220829995347
0.82,0.0223363735416
0.83,0.0222324865616
0.84,0.0216072750504
0.85,0.0207004428289
0.86,0.0200599112375
0.87,0.0197077191326
0.88,0.018786627394
0.89,0.0187349919743
0.9,0.0180662370749
0.91,0.0179281771636
0.92,0.0170097148247
0.93,0.0169906771004
0.94,0.0163280394604
0.95,0.0157149364167
0.96,0.0154502637075
0.97,0.014717122036
0.98,0.0142962499478
0.99,0.0139996654516
1.0,0.0133608673763
