0.44,0.194966426346
0.45,0.176759553309
0.46,0.168958091299
0.47,0.166410341055
0.48,0.164295376922
0.49,0.173710270715
0.5,0.159937699258
0.51,0.15416294161
0.52,0.153549724017
0.53,0.155114190236
0.54,0.149956945428
0.55,0.149050010899
0.56,0.1446496513
0.57,0.139240807843
0.58,0.143634389845
0.59,0.14175500179
0.6,0.147788142253
0.61,0.139553620833
0.62,0.126159953913
0.63,0.130099001065
0.64,0.130291423289
0.65,0.122426461146
0.66,0.125936277464
0.67,0.124951196415
0.68,0.123662947848
0.69,0.115713676746
0.7,0.120122333919
0.71,0.112790962559
0.72,0.113751290865
0.73,0.111089051768
0.74,0.108687266637
0.75,0.102337515008
0.76,0.106880268519
0.77,0.101236129607
0.78,0.101237664991
0.79,0.0985337778263
0.8,0.0924698753857
0.81,0.0960654827814
0.82,0.0950716908937
0.83,0.0880919976138
0.84,0.0878004407012
0.85,0.0876855304176
0.86,0.0845649302238
0.87,0.0851489159542
0.88,0.0806123618685
0.89,0.0766970765747
0.9,0.075189965298
0.91,0.0730604323262
0.92,0.0712481342349
0.93,0.070357255888
0.94,0.0679314984827
0.95,0.0648493082418
0.96,0.0642382961262
0.97,0.0628751482632
0.98,0.0595117059374
0.99,0.0580432979139
1.0,0.0559502088757
0.01,0.267720034805
0.02,0.25616308734
0.03,0.276114409768
0.04,0.260538612963
0.05,0.243761066715
0.06,0.253061488934
0.07,0.261712349391
0.08,0.250675979386
0.09,0.246004821553
0.1,0.25672643703
0.11,0.236000250112
0.12,0.249784767347
0.13,0.244247547234
0.14,0.229777124438
0.15,0.229027000215
0.16,0.227561392702
0.17,0.235396700101
0.18,0.235557835905
0.19,0.226416024795
0.2,0.229010247057
0.21,0.228635914846
0.22,0.212109194826
0.23,0.224748496306
0.24,0.213142741811
0.25,0.217159519906
0.26,0.203764023128
0.27,0.209250874945
0.28,0.202373783086
0.29,0.203333891611
0.3,0.201078865186
0.31,0.203296117371
0.32,0.210565700775
0.33,0.204308125961
0.34,0.196809448836
0.35,0.198886435825
0.36,0.19646024387
0.37,0.19740165083
0.38,0.181381179135
0.39,0.183357538948
0.4,0.187091426193
0.41,0.182296493789
0.42,0.180889657046
0.43,0.175554700649
0.44,0.172584869262
0.45,0.169649941481
0.46,0.171286932979
0.47,0.166943273599
0.48,0.159454930921
0.49,0.165773413394
0.5,0.160252505494
0.51,0.15450125156
0.52,0.153901245027
0.53,0.157066658285
0.54,0.149363766497
0.55,0.148306468843
0.56,0.14420591576
0.57,0.141634029618
0.58,0.150525151283
0.59,0.142789451918
0.6,0.139924688996
0.61,0.133891048147
0.62,0.131911205851
0.63,0.130252973424
0.64,0.129046757099
0.65,0.129141154515
0.66,0.129741626455
0.67,0.124844639607
0.68,0.121922526605
0.69,0.12336016193
0.7,0.116267462144
0.71,0.117686492616
0.72,0.116252261599
0.73,0.10909042597
0.74,0.110791101555
0.75,0.106838592251
0.76,0.103864374174
0.77,0.102822777645
0.78,0.100782502941
0.79,0.0986141198428
0.8,0.0974628823607
0.81,0.0957953314333
0.82,0.0931754271423
0.83,0.0920325417224
0.84,0.0895343575455
0.85,0.0907665806085
0.86,0.0842992664783
0.87,0.0819940734374
0.88,0.0822375806427
0.89,0.0779691919469
0.9,0.0759571564858
0.91,0.075980449617
0.92,0.0732305285687
0.93,0.0710112475173
0.94,0.0676794667613
0.95,0.0661199441433
0.96,0.0647832114459
0.97,0.0617926683411
0.98,0.0601224808457
0.99,0.0592331732111
1.0,0.0566199754661
