0.76,0.0991976694319
0.77,0.0925832513286
0.78,0.0918320283934
0.79,0.0891584744959
0.8,0.0861958889999
0.81,0.0841698730717
0.82,0.0834213355324
0.83,0.0838499671998
0.84,0.0817743234626
0.85,0.0805225327989
0.86,0.0759750436519
0.87,0.0732950779925
0.88,0.0719753857724
0.89,0.0688129404007
0.9,0.06820341512
0.91,0.0662118383949
0.92,0.0632850697158
0.93,0.0637891483844
0.94,0.0612021301558
0.95,0.0583304720904
0.96,0.0574975630386
0.97,0.0564680090267
0.98,0.0539300383582
0.99,0.0519188468158
1.0,0.0492356775948
0.01,0.24019657101
0.02,0.231748529198
0.03,0.232512380478
0.04,0.227895681667
0.05,0.224629442554
0.06,0.228477696092
0.07,0.23870555482
0.08,0.21973690716
0.09,0.225996904211
0.1,0.216326549452
0.11,0.224495096874
0.12,0.209987759243
0.13,0.216293912121
0.14,0.213081814287
0.15,0.219208573169
0.16,0.2060555987
0.17,0.212393350759
0.18,0.211462551852
0.19,0.194930821768
0.2,0.198261437322
0.21,0.193604454468
0.22,0.19752493533
0.23,0.19805212728
0.24,0.205712312967
0.25,0.2029527962
0.26,0.188040386756
0.27,0.196726523111
0.28,0.188377957698
0.29,0.183994315664
0.3,0.17966000221
0.31,0.190152214862
0.32,0.180296374854
0.33,0.174798035724
0.34,0.178888007347
0.35,0.174680917581
0.36,0.166767330849
0.37,0.171825946807
0.38,0.173804778153
0.39,0.165828870636
0.4,0.164394261685
0.41,0.162435704858
0.42,0.161182722395
0.43,0.154234207973
0.44,0.156411753329
0.45,0.148560398709
0.46,0.151560249946
0.47,0.151653412184
0.48,0.146454007541
0.49,0.144220547169
0.5,0.148572213276
0.51,0.13865038654
0.52,0.139281120932
0.53,0.132144938382
0.54,0.138872998863
0.55,0.134310623729
0.56,0.139348734725
0.57,0.123181182043
0.58,0.124463282016
0.59,0.127850760438
0.6,0.1213254366
0.61,0.119606832534
0.62,0.120158803282
0.63,0.121103070587
0.64,0.122049789641
0.65,0.120547047385
0.66,0.114141265334
0.67,0.114311683489
0.68,0.110269293453
0.69,0.106735312945
0.7,0.107613712164
0.71,0.106254238566
0.72,0.100756119786
0.73,0.0970602568368
0.74,0.0982381596378
0.75,0.0951583422891
0.76,0.093568008883
0.77,0.0908973734665
0.78,0.0911714852714
0.79,0.0881063262701
0.8,0.0855782909159
0.81,0.0845619409629
0.82,0.0832791732196
0.83,0.08156942623
0.84,0.0800502470839
0.85,0.0773837393792
0.86,0.0755217906975
0.87,0.0727750151301
0.88,0.0720398665546
0.89,0.0716837464875
0.9,0.0691800727344
0.91,0.0675813565181
0.92,0.0665032076074
0.93,0.0633442865245
0.94,0.0620913025885
0.95,0.058919378342
0.96,0.0573953249234
0.97,0.0562544332914
0.98,0.0539856171187
0.99,0.0523797428201
1.0,0.0506885759381
