0.38,0.904863157122
0.39,0.862831663519
0.4,0.913671231532
0.41,0.885077029817
0.42,0.867272983077
0.43,0.861858444047
0.44,0.846165058444
0.45,0.824245176645
0.46,0.794765358647
0.47,0.789916496516
0.48,0.759753234459
0.49,0.751873183018
0.5,0.767161159156
0.51,0.718864187811
0.52,0.726395702712
0.53,0.747549717905
0.54,0.70229255883
0.55,0.706684265176
0.56,0.678552410632
0.57,0.695368815872
0.58,0.666845242429
0.59,0.664655275296
0.6,0.65477581722
0.61,0.627346953255
0.62,0.617366365762
0.63,0.617387474327
0.64,0.59399500365
0.65,0.593237285301
0.66,0.605707598837
0.67,0.579397092283
0.68,0.565547689032
0.69,0.552781313228
0.7,0.526394779998
0.71,0.524045839437
0.72,0.517104732621
0.73,0.509643266162
0.74,0.514224612752
0.75,0.486341898372
0.76,0.484759199924
0.77,0.479071003511
0.78,0.44917944493
0.79,0.451334648803
0.8,0.42763078746
0.81,0.430347707345
0.82,0.419749584643
0.83,0.401506275352
0.84,0.395163976976
0.85,0.384440403913
0.86,0.368209685845
0.87,0.352353260533
0.88,0.357438573161
0.89,0.346572666677
0.9,0.338091968184
0.91,0.328998853316
0.92,0.325295569409
0.93,0.312479806935
0.94,0.295390352236
0.95,0.292694269965
0.96,0.281078429313
0.97,0.26936808115
0.98,0.260494157971
0.99,0.249486024084
1.0,0.241843032556
