0.46,0.0553099083253
0.47,0.0518798407759
0.48,0.0570074586105
0.49,0.0537672700334
0.5,0.0554968982851
0.51,0.0537738284892
0.52,0.0502718614439
0.53,0.0519604227027
0.54,0.0487054392966
0.55,0.05000205725
0.56,0.0484701173113
0.57,0.0477170254987
0.58,0.0487270149568
0.59,0.0510459134563
0.6,0.0471658149536
0.61,0.0459183753347
0.62,0.0435336666119
0.63,0.0419643276185
0.64,0.0453402437139
0.65,0.0422819519465
0.66,0.0423281377882
0.67,0.0410277155708
0.68,0.0407754899923
0.69,0.0406222555276
0.7,0.0383973760747
0.71,0.038134672293
0.72,0.0395606983728
0.73,0.037788413395
0.74,0.0378196619378
0.75,0.0369582898456
0.76,0.0366493278529
0.77,0.0346134731268
0.78,0.0331952332503
0.79,0.0332207677004
0.8,0.0328845391398
0.81,0.0325802561553
0.82,0.0306053513658
0.83,0.0304528941262
0.84,0.0305151516185
0.85,0.0290778532744
0.86,0.0294177803583
0.87,0.0282719072446
0.88,0.0270388332736
0.89,0.0268383763884
0.9,0.0260754599477
0.91,0.0256165056312
0.92,0.0246767845336
0.93,0.0236247685746
0.94,0.0228859158358
0.95,0.0221179193706
0.96,0.0215176448252
0.97,0.0217554836166
0.98,0.0204635853918
0.99,0.0194298171118
1.0,0.0186317171487
0.01,0.0863787645875
0.02,0.0860433704812
0.03,0.0829679353461
0.04,0.084970942529
0.05,0.0845719265119
0.06,0.0825764165907
0.07,0.0814462022566
0.08,0.0827770411224
0.09,0.0797498707608
0.1,0.0787339882137
0.11,0.08175326957
0.12,0.0802442570531
0.13,0.0806149739929
0.14,0.0822988299352
0.15,0.0796045200823
0.16,0.0783144274451
0.17,0.0757391326924
0.18,0.0747904354508
0.19,0.0722291898494
0.2,0.07715847749
0.21,0.073835827206
0.22,0.0726848483194
0.23,0.072275641704
0.24,0.0702511682617
0.25,0.0745069548825
0.26,0.0693115763812
0.27,0.0683292942809
0.28,0.0666186966331
0.29,0.0713622398899
0.3,0.0641404448848
0.31,0.065925850489
0.32,0.0644251030659
0.33,0.0662800742838
0.34,0.0650188744041
0.35,0.0616636715428
0.36,0.0642911678711
0.37,0.0624824447813
0.38,0.0611085834563
0.39,0.061178780179
0.4,0.0628587955587
0.41,0.0604550627393
0.42,0.058912204396
0.43,0.0582189703401
0.44,0.0582208197142
0.45,0.0569725476575
0.46,0.0569082879079
0.47,0.0556109165478
0.48,0.0568126222626
0.49,0.0532442603765
0.5,0.0528084820192
0.51,0.0513379218927
0.52,0.0511301469928
0.53,0.0502012490568
0.54,0.0515936331307
0.55,0.0507628362321
0.56,0.0490569583816
0.57,0.04830752017
0.58,0.0481843168576
0.59,0.0465045926333
0.6,0.045922767715
0.61,0.0459894158615
0.62,0.0455402923786
0.63,0.0441606758761
0.64,0.0427341449005
0.65,0.0431031465375
0.66,0.0447552494492
0.67,0.0428962733662
0.68,0.0408118109886
0.69,0.0413714424751
0.7,0.0380840165282
0.71,0.0391896787371
0.72,0.0376258965616
0.73,0.0361365372525
0.74,0.037162639159
0.75,0.0365816051479
0.76,0.0357231450808
0.77,0.0335620018975
0.78,0.0332663413741
0.79,0.0324689019243
0.8,0.0325373595644
0.81,0.0319245161151
0.82,0.0310560017947
0.83,0.0307289396493
0.84,0.0293768939918
0.85,0.0288332170581
0.86,0.0284192966085
0.87,0.0276636790911
0.88,0.0273735106353
0.89,0.0263988938483
0.9,0.0259286928522
0.91,0.025510029027
0.92,0.0242675120824
0.93,0.0232442584413
0.94,0.022988065309
0.95,0.022386528936
0.96,0.0214843847077
0.97,0.0206197571741
0.98,0.0203903708382
0.99,0.0194692695101
1.0,0.0189742593745
