0.93,0.100663621277
0.94,0.0971280178621
0.95,0.0950489429645
0.96,0.093576517427
0.97,0.088833744835
0.98,0.086772518853
0.99,0.0828299987887
1.0,0.0802768094605
0.01,0.392202373486
0.02,0.370642219627
0.03,0.382403593524
0.04,0.388074240205
0.05,0.381719199517
0.06,0.387022624607
0.07,0.381477608217
0.08,0.362353275392
0.09,0.356894839549
0.1,0.366342987286
0.11,0.36908368268
0.12,0.361571926849
0.13,0.362261765945
0.14,0.344227640022
0.15,0.350086946279
0.16,0.346847662831
0.17,0.341449676965
0.18,0.324879783883
0.19,0.339830746485
0.2,0.330309909901
0.21,0.335057937405
0.22,0.332212761689
0.23,0.312155527615
0.24,0.310232618525
0.25,0.301664598522
0.26,0.326203504562
0.27,0.316764284854
0.28,0.303014274487
0.29,0.295432879795
0.3,0.294329712036
0.31,0.303346650094
0.32,0.292930256122
0.33,0.292491079511
0.34,0.294650326328
0.35,0.29107944647
0.36,0.266754055132
0.37,0.277107860411
0.38,0.276061707828
0.39,0.272607951227
0.4,0.265102793098
0.41,0.260258587564
0.42,0.259382921519
0.43,0.26193668187
0.44,0.257644592301
0.45,0.250037557404
0.46,0.245426549138
0.47,0.239809458075
0.48,0.236551963565
0.49,0.238982370921
0.5,0.241585816156
0.51,0.227341728963
0.52,0.237736743766
0.53,0.225493114579
0.54,0.218015154302
0.55,0.219476070614
0.56,0.211033949357
0.57,0.207124013406
0.58,0.203795336465
0.59,0.203003930943
0.6,0.203457314359
0.61,0.202386056478
0.62,0.199101763179
0.63,0.18949169534
0.64,0.190086193167
0.65,0.180684159331
0.66,0.189435919097
0.67,0.177741712392
0.68,0.170410035041
0.69,0.171599799035
0.7,0.171496617001
0.71,0.159821740079
0.72,0.162689082007
0.73,0.159235330961
0.74,0.157263579746
0.75,0.154985958307
0.76,0.151926740299
0.77,0.14712140789
0.78,0.150319750873
0.79,0.141755752417
0.8,0.140798845831
0.81,0.138015124884
0.82,0.131701005654
0.83,0.129808585801
0.84,0.127148791402
0.85,0.126211772414
0.86,0.117395796311
0.87,0.119442729418
0.88,0.117426172039
0.89,0.111795785573
0.9,0.110734691411
0.91,0.107192330226
0.92,0.103444036383
0.93,0.101116963429
0.94,0.0981866250371
0.95,0.0965133316284
0.96,0.0916759909562
0.97,0.0896935383448
0.98,0.0869018595757
0.99,0.0837755053213
1.0,0.079577392975
