0.42,0.201496707569
0.43,0.199799827494
0.44,0.190366721305
0.45,0.179688350393
0.46,0.180478313976
0.47,0.188473891978
0.48,0.188745910018
0.49,0.17948109944
0.5,0.169089694029
0.51,0.177534118279
0.52,0.171645357839
0.53,0.159247570565
0.54,0.164913696209
0.55,0.160349568824
0.56,0.164926305788
0.57,0.162070853067
0.58,0.163558539014
0.59,0.165981412473
0.6,0.152035653162
0.61,0.155315854735
0.62,0.156331385563
0.63,0.150360569322
0.64,0.139966118247
0.65,0.144419002707
0.66,0.133832501923
0.67,0.135036431982
0.68,0.128692634239
0.69,0.127509583687
0.7,0.129528322761
0.71,0.123437964525
0.72,0.126177082341
0.73,0.120392860835
0.74,0.120751781854
0.75,0.122918033857
0.76,0.115829339951
0.77,0.116081115686
0.78,0.11230643671
0.79,0.113381130947
0.8,0.108221526575
0.81,0.108334636297
0.82,0.099834182986
0.83,0.0986519990691
0.84,0.10029222707
0.85,0.0950580111665
0.86,0.093823791713
0.87,0.0926976510794
0.88,0.0882685500279
0.89,0.0860227026966
0.9,0.0868266225979
0.91,0.0834542922409
0.92,0.0797471178011
0.93,0.0779433216225
0.94,0.0740959710054
0.95,0.0718948313085
0.96,0.0705804544947
0.97,0.0671882227915
0.98,0.066687591366
0.99,0.0650659959327
1.0,0.0620976233053
0.01,0.309441820912
0.02,0.294737293303
0.03,0.300779869001
0.04,0.294292912163
0.05,0.271640131373
0.06,0.277580200423
0.07,0.285549536293
0.08,0.283017255334
0.09,0.277315034223
0.1,0.275324512851
0.11,0.273390393231
0.12,0.267788213963
0.13,0.274111578597
0.14,0.269519451153
0.15,0.276979462857
0.16,0.262555719605
0.17,0.248814148189
0.18,0.248480601662
0.19,0.26023178603
0.2,0.246931335106
0.21,0.253228831258
0.22,0.237930521745
0.23,0.245291983611
0.24,0.247976316487
0.25,0.236306209832
0.26,0.235170235126
0.27,0.239508247092
0.28,0.234533358028
0.29,0.233256701016
0.3,0.225404830385
0.31,0.225050384373
0.32,0.223875361991
0.33,0.22101192059
0.34,0.21810075144
0.35,0.221343413254
0.36,0.211629418706
0.37,0.203100671227
0.38,0.207994604978
0.39,0.214460152964
0.4,0.207382846091
0.41,0.205337203053
0.42,0.198321793475
0.43,0.191521609442
0.44,0.195093505816
0.45,0.20720586734
0.46,0.189160034384
0.47,0.18111515072
0.48,0.190389531881
0.49,0.176699695487
0.5,0.179620668334
0.51,0.172525451734
0.52,0.167429251681
0.53,0.170917372023
0.54,0.178319517344
0.55,0.160340528423
0.56,0.167333411363
0.57,0.168964941613
0.58,0.162013622177
0.59,0.158826202169
0.6,0.15803545508
0.61,0.147874830549
0.62,0.154808389377
0.63,0.147320209356
0.64,0.147690182264
0.65,0.144927546601
0.66,0.139767925408
0.67,0.137740283864
0.68,0.131749344644
0.69,0.133490877582
0.7,0.134167125186
0.71,0.125359045244
0.72,0.128696633105
0.73,0.123925341803
0.74,0.120957908885
0.75,0.116530729044
0.76,0.114689428242
0.77,0.114697891196
0.78,0.112590370065
0.79,0.107882527196
0.8,0.105349578231
0.81,0.103545513294
0.82,0.104073656268
0.83,0.0995314818294
0.84,0.100572413277
0.85,0.0958233945097
0.86,0.0954100203134
0.87,0.0905540415457
0.88,0.0894642411346
0.89,0.0892496897534
0.9,0.0828188419426
0.91,0.0846663893845
0.92,0.0801684787863
0.93,0.0781184678106
0.94,0.0753714969262
0.95,0.0742896582148
0.96,0.0716845676564
0.97,0.0688400094507
0.98,0.0665751743669
0.99,0.063915947978
1.0,0.0622137698435
