0.07,0.887358252425
0.08,0.881911592178
0.09,0.92058014462
0.1,0.908340982437
0.11,0.892214443994
0.12,0.826828610276
0.13,0.828130818922
0.14,0.823120402203
0.15,0.826537242294
0.16,0.824943506346
0.17,0.822280383302
0.18,0.804532749583
0.19,0.796589198391
0.2,0.757831071718
0.21,0.758952998559
0.22,0.786913962718
0.23,0.752895232749
0.24,0.764594665149
0.25,0.717827514525
0.26,0.760713766359
0.27,0.686559416175
0.28,0.727794636192
0.29,0.720874167984
0.3,0.693494619791
0.31,0.680969468798
0.32,0.720371307656
0.33,0.66405016889
0.34,0.691179266386
0.35,0.66143526715
0.36,0.662740454133
0.37,0.658832056245
0.38,0.61375993973
0.39,0.623013510085
0.4,0.619474431584
0.41,0.627131514746
0.42,0.607792430163
0.43,0.614018792275
0.44,0.582114855462
0.45,0.59510737661
0.46,0.585549292306
0.47,0.548610105415
0.48,0.560330708006
0.49,0.556179690922
0.5,0.543250814787
0.51,0.554764302013
0.52,0.516877911811
0.53,0.504605142805
0.54,0.508777171283
0.55,0.51769641101
0.56,0.507584636351
0.57,0.497869029331
0.58,0.494197627038
0.59,0.465129807609
0.6,0.482672159167
0.61,0.463639200936
0.62,0.44964181527
0.63,0.427581184228
0.64,0.426236662831
0.65,0.441293761855
0.66,0.409324923858
0.67,0.404983134827
0.68,0.406043232202
0.69,0.383866149573
0.7,0.391157633854
0.71,0.377018470629
0.72,0.372905838381
0.73,0.371986615225
0.74,0.34510812993
0.75,0.349202862278
0.76,0.355760486561
0.77,0.333304500282
0.78,0.339697359168
0.79,0.332684641686
0.8,0.332882538686
0.81,0.318912692916
0.82,0.29453758612
0.83,0.294331696666
0.84,0.292612742686
0.85,0.294418369527
0.86,0.274164971274
0.87,0.272537744258
0.88,0.254444317093
0.89,0.25615278069
0.9,0.244466088288
0.91,0.247711783883
0.92,0.233373685069
0.93,0.231597544034
0.94,0.221989369196
0.95,0.210625371418
0.96,0.212867118691
0.97,0.198551576509
0.98,0.193827260214
0.99,0.182625992177
1.0,0.17401790982
0.01,0.961283385392
0.02,0.96509707387
0.03,0.944705066935
0.04,0.966278276317
0.05,0.879948959759
0.06,0.9155133041
0.07,0.944920380546
0.08,0.898911809663
0.09,0.903736958
0.1,0.89131512069
0.11,0.87553040946
0.12,0.874517984353
0.13,0.875298726559
0.14,0.901727717466
0.15,0.861786468907
0.16,0.809243937677
0.17,0.799340147485
0.18,0.842496605021
0.19,0.807924794636
0.2,0.779777151429
0.21,0.784317934185
0.22,0.780053643297
0.23,0.748457732423
0.24,0.765476071347
0.25,0.78860007932
0.26,0.761995757873
0.27,0.732723506025
0.28,0.744621274565
0.29,0.726000516888
0.3,0.73104404195
0.31,0.704514163786
0.32,0.683927468306
0.33,0.684191278062
0.34,0.678828861861
0.35,0.675635276853
0.36,0.661906038051
0.37,0.65265006017
0.38,0.637455913547
0.39,0.633875121993
0.4,0.644881218171
0.41,0.637647298571
0.42,0.627577441865
0.43,0.599225329189
0.44,0.625650971565
0.45,0.580918854198
0.46,0.583544077408
0.47,0.545180834353
0.48,0.564404038821
0.49,0.543362574989
0.5,0.548055753789
0.51,0.55016165727
0.52,0.499835856304
0.53,0.521535141369
0.54,0.513864418912
0.55,0.506567384463
0.56,0.475423728452
0.57,0.495574544733
0.58,0.495440186223
0.59,0.46459924106
0.6,0.466274384232
0.61,0.464901814386
0.62,0.43629150432
0.63,0.44568981204
0.64,0.430922023345
0.65,0.429034878327
0.66,0.419137729653
0.67,0.412683848998
0.68,0.397300628788
0.69,0.406076209437
0.7,0.380107706051
0.71,0.386056915069
0.72,0.378182833717
0.73,0.36691355678
0.74,0.371393884997
0.75,0.35582817737
0.76,0.351404988312
0.77,0.35337930312
0.78,0.327173628202
0.79,0.332344951357
0.8,0.318396764973
0.81,0.317904177537
0.82,0.302831055647
0.83,0.294481053678
0.84,0.297013813556
0.85,0.281859599377
0.86,0.282409004245
0.87,0.269988306986
0.88,0.267065777421
0.89,0.247525661725
0.9,0.246670421557
0.91,0.237089575376
0.92,0.234922450797
0.93,0.227086689638
0.94,0.22136504105
0.95,0.213985799256
0.96,0.206279526246
0.97,0.198559744004
0.98,0.19313150361
0.99,0.186123862141
1.0,0.177713125754
