0.92,0.354139059047
0.93,0.334398722907
0.94,0.329203633095
0.95,0.318839603324
0.96,0.314572619666
0.97,0.303564135146
0.98,0.288354912439
0.99,0.276863853861
1.0,0.26596289156
0.01,1.57605877433
0.02,1.55921863202
0.03,1.55393010495
0.04,1.55577148105
0.05,1.49797604977
0.06,1.38915426982
0.07,1.47674329743
0.08,1.44319348825
0.09,1.45548503735
0.1,1.40020438367
0.11,1.54184302695
0.12,1.33853914168
0.13,1.40184033273
0.14,1.34393109906
0.15,1.40627898821
0.16,1.24163515046
0.17,1.34727306345
0.18,1.28273255345
0.19,1.29348837286
0.2,1.24965279065
0.21,1.26698774761
0.22,1.20394213082
0.23,1.22254021286
0.24,1.16516111314
0.25,1.16693886151
0.26,1.28523869794
0.27,1.19476171249
0.28,1.12534028562
0.29,1.15982460604
0.3,1.10931594303
0.31,1.16269462195
0.32,1.05849811296
0.33,1.08252892335
0.34,1.00910579699
0.35,1.04652539393
0.36,1.01277940741
0.37,1.03942556197
0.38,1.05600736339
0.39,0.99876372221
0.4,0.981789891432
0.41,1.02177451593
0.42,0.960096500768
0.43,0.978765480171
0.44,0.895969755804
0.45,0.915562963882
0.46,0.903559453675
0.47,0.926815052101
0.48,0.83731471401
0.49,0.815535103298
0.5,0.873640845226
0.51,0.804925429557
0.52,0.795433696338
0.53,0.801980315779
0.54,0.776523364842
0.55,0.830077459018
0.56,0.759186034457
0.57,0.726134432225
0.58,0.728096687962
0.59,0.777840567908
0.6,0.744570289332
0.61,0.731627256134
0.62,0.705114850659
0.63,0.731917177587
0.64,0.67378163079
0.65,0.663190207473
0.66,0.659670674663
0.67,0.642282076811
0.68,0.600742096743
0.69,0.617565790993
0.7,0.578995850794
0.71,0.606358390252
0.72,0.58907076319
0.01,1.53597687301
0.02,1.61383391609
0.03,1.59006983852
0.04,1.5403964219
0.05,1.5466595186
0.06,1.43486074348
0.07,1.48831718339
0.08,1.42972094133
0.09,1.44426148824
0.1,1.35203089862
0.11,1.36536220983
0.12,1.38567595687
0.13,1.3414752451
0.14,1.43457484539
0.15,1.3757662656
0.16,1.40448325789
0.17,1.33827856446
0.18,1.34205769923
0.19,1.25703735817
0.2,1.29204854576
0.21,1.29179374308
0.22,1.23400591516
0.23,1.21126570195
0.24,1.2176734366
0.25,1.20257284543
0.26,1.19663542318
0.27,1.16128105333
0.28,1.15470400528
0.29,1.1445536004
0.3,1.14185317753
0.31,1.10895340158
0.32,1.06606591821
0.33,1.07803471012
0.34,1.10071319085
0.35,1.06153581723
0.36,1.04628949507
0.37,1.00948844314
0.38,0.984156022434
0.39,1.01401697397
0.4,0.980984584589
0.41,0.96078858916
0.42,0.963373474922
0.43,0.939906701481
0.44,0.906290964755
0.45,0.954014187832
0.46,0.907928120574
0.47,0.909461052499
0.48,0.851436023596
0.49,0.878334496645
0.5,0.841272460067
0.51,0.829665165197
0.52,0.851275239148
0.53,0.812086133239
0.54,0.808070627173
0.55,0.775303256223
0.56,0.767756947734
0.57,0.776765610314
0.58,0.77794861589
0.59,0.725684666781
0.6,0.710113751765
0.61,0.72320869284
0.62,0.689872346746
0.63,0.692242012363
0.64,0.661780266419
0.65,0.64233936653
0.66,0.637470983159
0.67,0.639483712768
0.68,0.607526870085
0.69,0.629717761089
0.7,0.598950304456
0.71,0.585649038404
0.72,0.580621545815
0.73,0.558074902557
0.74,0.562165443253
0.75,0.540610179263
0.76,0.54080188042
0.77,0.514943410203
0.78,0.50597127995
0.79,0.494292043654
0.8,0.475410825327
0.81,0.461521450718
0.82,0.45799644506
0.83,0.450507433965
0.84,0.421476188341
0.85,0.432261482519
0.86,0.421959352877
0.87,0.404227685798
0.88,0.392512619832
0.89,0.381755169174
0.9,0.378669106002
0.91,0.361527642314
0.92,0.351122980663
0.93,0.340016996109
0.94,0.327629616217
0.95,0.318129537952
0.96,0.307727607723
0.97,0.299223678908
0.98,0.288555136406
0.99,0.278987083428
1.0,0.265072463302
