0.66,0.209894904986
0.67,0.212352623164
0.68,0.210130788736
0.69,0.199967635318
0.7,0.188606342408
0.71,0.194172432154
0.72,0.185838563085
0.73,0.186548083749
0.74,0.185887380453
0.75,0.178365454234
0.76,0.176478234812
0.77,0.179678260802
0.78,0.16860196377
0.79,0.166612254655
0.8,0.155864917714
0.81,0.15644218928
0.82,0.157678204162
0.83,0.152199800833
0.84,0.153532055754
0.85,0.150080051691
0.86,0.143336408889
0.87,0.139216977586
0.88,0.134219530206
0.89,0.128890519216
0.9,0.123571116327
0.91,0.126139085526
0.92,0.119633540695
0.93,0.119818514322
0.94,0.114760486782
0.95,0.107763212238
0.96,0.106007737244
0.97,0.103320339282
0.98,0.0977487429197
0.99,0.0965691247015
1.0,0.0930878275143
0.01,0.451667925448
0.02,0.451289153117
0.03,0.454426786592
0.04,0.459952583357
0.05,0.445524489102
0.06,0.444954641549
0.07,0.433339995719
0.08,0.439305589835
0.09,0.435335146648
0.1,0.412584195226
0.11,0.413596351154
0.12,0.424098421567
0.13,0.433393457259
0.14,0.411383571396
0.15,0.417410639289
0.16,0.402672378467
0.17,0.383783746763
0.18,0.395562910763
0.19,0.384512254785
0.2,0.404214929273
0.21,0.394557010789
0.22,0.376720364662
0.23,0.37877085121
0.24,0.366046227915
0.25,0.371750109026
0.26,0.366279827813
0.27,0.360488695
0.28,0.359178911091
0.29,0.343561463064
0.3,0.352485648416
0.31,0.33979367803
0.32,0.331422007092
0.33,0.343374390818
0.34,0.342932205376
0.35,0.322792388854
0.36,0.322921745044
0.37,0.332716000731
0.38,0.316382981206
0.39,0.302009964453
0.4,0.298667703559
0.41,0.300232645312
0.42,0.298142593094
0.43,0.296874738098
0.44,0.303419965233
0.45,0.303423123239
0.46,0.292597814092
0.47,0.284340736616
0.48,0.287464963067
0.49,0.269659111071
0.5,0.272597146466
0.51,0.263756407537
0.52,0.259692641647
0.53,0.259195306763
0.54,0.252214272986
0.55,0.257325826032
0.56,0.25915972539
0.57,0.244739979787
0.58,0.244801632357
0.59,0.236383577118
0.6,0.232223006491
0.61,0.228625821525
0.62,0.222775006829
0.63,0.227711921325
0.64,0.216513250313
0.65,0.218101335897
0.66,0.214661264274
0.67,0.212292404807
0.68,0.202517406505
0.69,0.202902640946
0.7,0.200065116265
0.71,0.192784156835
0.72,0.187723297755
0.73,0.192208335042
0.74,0.191802998087
0.75,0.184403940823
0.76,0.176241222202
0.77,0.178924860446
0.78,0.170680790666
0.79,0.16997612153
0.8,0.159812537868
0.81,0.154708178566
0.82,0.155904775475
0.83,0.151406764141
0.84,0.149973469874
0.85,0.144374018851
0.86,0.139473052554
0.87,0.136159481793
0.88,0.13189871242
0.89,0.129424242808
0.9,0.12803601404
0.91,0.122673256469
0.92,0.120536531715
0.93,0.115268133931
0.94,0.11089487808
0.95,0.110782890833
0.96,0.106724400268
0.97,0.104511827627
0.98,0.101032074961
0.99,0.0968928637507
1.0,0.093240310099
