0.54,0.515741387988
0.55,0.502883993965
0.56,0.484271015819
0.57,0.484505804762
0.58,0.45532933072
0.59,0.464783991375
0.6,0.440323896423
0.61,0.443535505525
0.62,0.417477883241
0.63,0.456823524408
0.64,0.42080284091
0.65,0.425922460776
0.66,0.395641645543
0.67,0.414133891389
0.68,0.424982403733
0.69,0.419847533391
0.7,0.3741750592
0.71,0.389682679924
0.72,0.361938680228
0.73,0.347624651323
0.74,0.358475268719
0.75,0.351004846558
0.76,0.333432129624
0.77,0.339621328418
0.78,0.306262447965
0.79,0.321575317457
0.8,0.315590555035
0.81,0.308395651429
0.82,0.308769632327
0.83,0.297708992572
0.84,0.281857804091
0.85,0.277162427475
0.86,0.276487479305
0.87,0.257748776569
0.88,0.255549058002
0.89,0.249515986481
0.9,0.237102204319
0.91,0.233622281542
0.92,0.22940975236
0.93,0.22659489748
0.94,0.216664610954
0.95,0.206642637411
0.96,0.202355897905
0.97,0.196461023465
0.98,0.189843998164
0.99,0.179318678846
1.0,0.172968471469
0.01,0.941565101419
0.02,0.997605792449
0.03,0.920038896359
0.04,0.907740593859
0.05,0.930175853184
0.06,0.858982966942
0.07,0.889874372438
0.08,0.887672110147
0.09,0.894941582385
0.1,0.847252710645
0.11,0.854556903043
0.12,0.834544461008
0.13,0.822718671926
0.14,0.838034538679
0.15,0.790458060261
0.16,0.804901027716
0.17,0.800081507602
0.18,0.781986785689
0.19,0.798944307253
0.2,0.775921650027
0.21,0.761282330208
0.22,0.750466221186
0.23,0.765610496747
0.24,0.748797692283
0.25,0.730133512476
0.26,0.705516309268
0.27,0.710300354714
0.28,0.706735038132
0.29,0.709270397139
0.3,0.685048034797
0.31,0.680530007164
0.32,0.698742662383
0.33,0.67775106495
0.34,0.645339651082
0.35,0.645364076208
0.36,0.639370672858
0.37,0.654230061763
0.38,0.621941131948
0.39,0.619255794825
0.4,0.612913027844
0.41,0.60767335687
0.42,0.578055044268
0.43,0.596753137577
0.44,0.580179741645
0.45,0.571199725909
0.46,0.530726977113
0.47,0.55124016196
0.48,0.56424811103
0.49,0.54796372757
0.5,0.544276203661
0.51,0.524190647922
0.52,0.519946119118
0.53,0.507156081968
0.54,0.511595771396
0.55,0.467672023584
0.56,0.482662320358
0.57,0.468911421502
0.58,0.478318629386
0.59,0.457888105735
0.6,0.460485696973
0.61,0.445585667159
0.62,0.429651881915
0.63,0.437376507821
0.64,0.438217824978
0.65,0.425234978033
0.66,0.411308108863
0.67,0.40066071545
0.68,0.415164947779
0.69,0.386053735947
0.7,0.383499307212
0.71,0.379559538173
0.72,0.367141321439
0.73,0.355995125099
0.74,0.353481316887
0.75,0.352488250004
0.76,0.334066989117
0.77,0.34572376933
0.78,0.315722486817
0.79,0.315035940622
0.8,0.312636074653
0.81,0.309060549895
0.82,0.301578118495
0.83,0.294018368677
0.84,0.284641513384
0.85,0.269696710464
0.86,0.265133521621
0.87,0.260549037761
0.88,0.259871937536
0.89,0.251896002933
0.9,0.239292974226
0.91,0.236991953294
0.92,0.229525598204
0.93,0.224952201521
0.94,0.213263276547
0.95,0.209421928716
0.96,0.20288218535
0.97,0.196030478775
0.98,0.189640620852
0.99,0.181355204641
1.0,0.174079055456
