0.25,0.254943311227
0.26,0.258657744473
0.27,0.259295780498
0.28,0.255576559386
0.29,0.254783144532
0.3,0.24017827311
0.31,0.24891138673
0.32,0.24866829488
0.33,0.245242377807
0.34,0.238827712151
0.35,0.234026031696
0.36,0.219388704514
0.37,0.234590736132
0.38,0.231583023662
0.39,0.227295714728
0.4,0.225338157093
0.41,0.206271899192
0.42,0.221565207951
0.43,0.214142854288
0.44,0.221003020744
0.45,0.207839155036
0.46,0.198425882829
0.47,0.205300952927
0.48,0.194624802393
0.49,0.198224416453
0.5,0.19414826557
0.51,0.1940722314
0.52,0.190402258745
0.53,0.185798380318
0.54,0.193447523338
0.55,0.180434679344
0.56,0.180605148781
0.57,0.177536142463
0.58,0.172648542483
0.59,0.172431984298
0.6,0.166567251548
0.61,0.161782610867
0.62,0.15964551527
0.63,0.16687674208
0.64,0.164073679174
0.65,0.160363160714
0.66,0.154710920359
0.67,0.153136661072
0.68,0.149946786577
0.69,0.147427314512
0.7,0.1451290852
0.71,0.141582545899
0.72,0.136740564818
0.73,0.132293486147
0.74,0.13148062533
0.75,0.131670031422
0.76,0.128777396245
0.77,0.125912680522
0.78,0.121430105587
0.79,0.121047967204
0.8,0.120051308789
0.81,0.114048596317
0.82,0.11374006778
0.83,0.113265823249
0.84,0.108054144872
0.85,0.107560156963
0.86,0.103138719508
0.87,0.101826408591
0.88,0.0952254442257
0.89,0.0948775864326
0.9,0.0914061750283
0.91,0.0888906371825
0.92,0.0885000391042
0.93,0.0834810941856
0.94,0.0830641059894
0.95,0.0799021116107
0.96,0.0767267265037
0.97,0.0754412325877
0.98,0.0725482574671
0.99,0.0700883360723
1.0,0.068404447429
