0.26,0.0306762749314
0.27,0.0300482163233
0.28,0.0298302632884
0.29,0.0294597800436
0.3,0.0276474661889
0.31,0.0300756402422
0.32,0.027143234436
0.33,0.028930258444
0.34,0.0272237415736
0.35,0.0272277126298
0.36,0.0273396980142
0.37,0.0252702984827
0.38,0.027162653913
0.39,0.0260503918519
0.4,0.0258243354549
0.41,0.0264182924595
0.42,0.0253582598072
0.43,0.025353152924
0.44,0.0240418935986
0.45,0.0246300564273
0.46,0.0241647301331
0.47,0.0235440375687
0.48,0.0230115281984
0.49,0.0233115466918
0.5,0.0227450411518
0.51,0.0204570442532
0.52,0.0219626086464
0.53,0.0220636314875
0.54,0.0222035276946
0.55,0.0217480052055
0.56,0.0208076889941
0.57,0.0205021830348
0.58,0.0208610906835
0.59,0.0198700160425
0.6,0.0193456374122
0.61,0.0190343968917
0.62,0.0182628881482
0.63,0.018449624986
0.64,0.0183360572991
0.65,0.0186509539876
0.66,0.0182635293668
0.67,0.0185274418231
0.68,0.0180975008414
0.69,0.0168355215277
0.7,0.0162598769677
0.71,0.0168970785358
0.72,0.0160579068275
0.73,0.0158891595882
0.74,0.0151252382333
0.75,0.0153493498253
0.76,0.0150721107242
0.77,0.0145271432271
0.78,0.0146278096567
0.79,0.0139141055891
0.8,0.014112292248
0.81,0.0137116148308
0.82,0.0132808554539
0.83,0.0125889179547
0.84,0.0128193694783
0.85,0.0126858122425
0.86,0.0118954714882
0.87,0.0116967167456
0.88,0.0112219757391
0.89,0.0106308592764
0.9,0.0110901012832
0.91,0.0106934252041
0.92,0.0103216101127
0.93,0.00999454619746
0.94,0.00960168551368
0.95,0.00947077243897
0.96,0.00897952659179
0.97,0.00865067917312
0.98,0.0086192548137
0.99,0.00830198695791
1.0,0.00807318222752
0.01,0.0363355235472
0.02,0.0364770849101
0.03,0.0371375698233
0.04,0.0339136134976
0.05,0.0354382583698
0.06,0.034608789738
0.07,0.0350352542517
0.08,0.0338736579012
0.09,0.0332037720996
0.1,0.0331984233317
0.11,0.0331734134758
0.12,0.0337335835338
0.13,0.0328795442515
0.14,0.0331035559719
0.15,0.0330125115132
0.16,0.032856208003
0.17,0.0315982686029
0.18,0.0309622570774
0.19,0.031941061516
0.2,0.0307694476077
0.21,0.0298295081977
0.22,0.0291141685926
0.23,0.0293214951384
0.24,0.0303087024741
0.25,0.029751415304
0.26,0.0290552430527
0.27,0.0282963270274
0.28,0.0292451643867
0.29,0.0283021243598
0.3,0.0288542350299
0.31,0.0272306323321
0.32,0.0271912302439
0.33,0.0282284833976
0.34,0.0262670047306
0.35,0.0263270161879
0.36,0.0281339402694
0.37,0.0269761235989
0.38,0.0253116095819
0.39,0.0266169244102
0.4,0.0263765576677
0.41,0.0258190255807
0.42,0.0240694087886
0.43,0.0243125872325
0.44,0.0240726472432
0.45,0.0238959000973
0.46,0.0247690126903
0.47,0.0235369141307
0.48,0.0228386891272
0.49,0.0229658543503
0.5,0.0216122118234
0.51,0.0222041105669
0.52,0.0217400401865
0.53,0.0223859954445
0.54,0.0215339385379
0.55,0.0208172601274
0.56,0.0207744269839
0.57,0.0204051510245
0.58,0.0201223292428
0.59,0.020434307614
0.6,0.0198028195064
0.61,0.0190668099837
0.62,0.018850847391
0.63,0.019072549134
0.64,0.0185264618633
0.65,0.0180805765796
0.66,0.0174666963935
0.67,0.0173473284137
0.68,0.0177790969598
0.69,0.0167901325404
0.7,0.0166264124901
0.71,0.0162872526976
0.72,0.0159133844446
0.73,0.0159584480864
0.74,0.0156774610458
0.75,0.0152367809903
0.76,0.0146909787898
0.77,0.0147086579511
0.78,0.0146448159442
0.79,0.0141438690155
0.8,0.0141081229789
0.81,0.0135972559093
0.82,0.0134404136172
0.83,0.0129872473018
0.84,0.0126198135365
0.85,0.0124499405816
0.86,0.012142914065
0.87,0.011886437197
0.88,0.0113226337511
0.89,0.0112236598584
0.9,0.0110345957548
0.91,0.0107146946401
0.92,0.0104945664461
0.93,0.0100684938195
0.94,0.00964872330685
0.95,0.009421229559
0.96,0.00899413911975
0.97,0.00888915929861
0.98,0.008467994346
0.99,0.00825775713361
1.0,0.00806193858194
