0.19,0.406499175371
0.2,0.414917087071
0.21,0.403764860323
0.22,0.405141929902
0.23,0.402967015412
0.24,0.390605461201
0.25,0.409016256163
0.26,0.389445964217
0.27,0.399773842803
0.28,0.393149465781
0.29,0.38826220256
0.3,0.369557633064
0.31,0.370568372447
0.32,0.365644439254
0.33,0.370471812951
0.34,0.361693153889
0.35,0.355031767027
0.36,0.331023704134
0.37,0.333563852557
0.38,0.328673655779
0.39,0.33822318544
0.4,0.342801171481
0.41,0.327736329631
0.42,0.311757568719
0.43,0.32198546497
0.44,0.329200025503
0.45,0.325491220079
0.46,0.308026017652
0.47,0.297326310254
0.48,0.305523827948
0.49,0.28858046509
0.5,0.28315401143
0.51,0.297840442474
0.52,0.278997796675
0.53,0.283583499912
0.54,0.287925738389
0.55,0.270877968373
0.56,0.266512139665
0.57,0.261298345412
0.58,0.257078094194
0.59,0.264819340122
0.6,0.250576002363
0.61,0.24911677387
0.62,0.236879343522
0.63,0.247398601781
0.64,0.243565329912
0.65,0.227507909482
0.66,0.226316152913
0.67,0.215593292534
0.68,0.228680337212
0.69,0.217023190035
0.7,0.209394238839
0.71,0.21206153276
0.72,0.205192027918
0.73,0.203280161363
0.74,0.196160852162
0.75,0.189621762663
0.76,0.197931202231
0.77,0.183098913567
0.78,0.187500149865
0.79,0.173491378566
0.8,0.169948946278
0.81,0.168086616022
0.82,0.166996951272
0.83,0.162811549372
0.84,0.155803647497
0.85,0.156195041476
0.86,0.153974058728
0.87,0.147415826266
0.88,0.145252303397
0.89,0.137603571951
0.9,0.139266057348
0.91,0.133225567127
0.92,0.127946360839
0.93,0.124111424672
0.94,0.120667103698
0.95,0.116294804692
0.96,0.11446000651
0.97,0.109028304215
0.98,0.107318059246
0.99,0.103412055218
1.0,0.0982104962339
