0.57,0.11111142183
0.58,0.103217922241
0.59,0.10242614202
0.6,0.0986888905012
0.61,0.101680172266
0.62,0.103285157657
0.63,0.0983590082761
0.64,0.09635139467
0.65,0.0962765353856
0.66,0.0912906030352
0.67,0.0929417858791
0.68,0.0918314668331
0.69,0.0881403502007
0.7,0.086777864731
0.71,0.0811010171895
0.72,0.084289377
0.73,0.0848891464268
0.74,0.0783224976143
0.75,0.0796869077584
0.76,0.0776606319374
0.77,0.0750487368202
0.78,0.0756433219117
0.79,0.0742107711476
0.8,0.0713480674587
0.81,0.0711866436073
0.82,0.0685303483277
0.83,0.0658968218384
0.84,0.0645438719603
0.85,0.062883526493
0.86,0.0646888104007
0.87,0.0620349529124
0.88,0.0611026752029
0.89,0.0574124415829
0.9,0.0562918251077
0.91,0.0572906850603
0.92,0.0532754344791
0.93,0.0527334225857
0.94,0.0517728025631
0.95,0.0485184011143
0.96,0.0473888286209
0.97,0.0462210433452
0.98,0.044196487333
0.99,0.0418882550515
1.0,0.0417460453374
0.01,0.196518693388
0.02,0.18926798729
0.03,0.192941403514
0.04,0.191702041592
0.05,0.179797141096
0.06,0.189930346879
0.07,0.190037540586
0.08,0.182400106957
0.09,0.177714756186
0.1,0.182005477339
0.11,0.175587218803
0.12,0.171623523742
0.13,0.178154512061
0.14,0.171946318395
0.15,0.173037435573
0.16,0.181136622114
0.17,0.178769245265
0.18,0.16597008321
0.19,0.162873446805
0.2,0.167398622015
0.21,0.162847919046
0.22,0.162101931442
0.23,0.161124304133
0.24,0.162300154489
0.25,0.15851223181
0.26,0.159225697841
0.27,0.15775647653
0.28,0.150895209696
0.29,0.140300249675
0.3,0.146344321237
0.31,0.148689603937
0.32,0.144680307362
0.33,0.143261282281
0.34,0.152282463755
0.35,0.136993147896
0.36,0.140333584385
0.37,0.137401656941
0.38,0.136777235887
0.39,0.133767799469
0.4,0.1354671551
0.41,0.134585132611
0.42,0.132323977846
0.43,0.124558339671
0.44,0.129845125608
0.45,0.120829549859
0.46,0.127306811751
0.47,0.121893972016
0.48,0.123692460759
0.49,0.119069068079
0.5,0.120051395066
0.51,0.117876261883
0.52,0.118075062648
0.53,0.112821053425
0.54,0.112043100388
0.55,0.113163369133
0.56,0.106799648341
0.57,0.113541531537
0.58,0.109062524282
0.59,0.101269357008
0.6,0.100880297077
0.61,0.100395330889
0.62,0.096957004775
0.63,0.0986080829496
0.64,0.0959500206005
0.65,0.0935482739481
0.66,0.0946144545527
0.67,0.0937985867216
0.68,0.0898149897817
0.69,0.0857255630153
0.7,0.0890454390184
0.71,0.0844778484967
0.72,0.0868404192691
0.73,0.0818361814623
0.74,0.0843198757723
0.75,0.0811531458163
0.76,0.0762096100802
0.77,0.0765138848807
0.78,0.073125439181
0.79,0.0743884819534
0.8,0.072158450145
0.81,0.0692572792025
0.82,0.0699414904672
0.83,0.0695358414662
0.84,0.0659810721405
0.85,0.0643110415995
0.86,0.0618221788201
0.87,0.0613784502028
0.88,0.0600580374351
0.89,0.0578587717514
0.9,0.0570040656672
0.91,0.0551596518558
0.92,0.0534308491228
0.93,0.0536312751759
0.94,0.0507559085747
0.95,0.0500829068882
0.96,0.047278029774
0.97,0.0459357126706
0.98,0.0440108458825
0.99,0.0435917103935
1.0,0.0407752256414
