0.91,0.256697704832
0.92,0.245940945288
0.93,0.242697041412
0.94,0.235391184923
0.95,0.230814825198
0.96,0.218726461185
0.97,0.21439688745
0.98,0.204048931062
0.99,0.197169348742
1.0,0.190982466485
