0.72,0.0488206310778
0.73,0.0482735348257
0.74,0.0467666325511
0.75,0.046289097795
0.76,0.0460462902515
0.77,0.0449993377617
0.78,0.0438985334696
0.79,0.0444071594338
0.8,0.0417008583132
0.81,0.0404778420357
0.82,0.0418004957875
0.83,0.0384275270091
0.84,0.0374724972573
0.85,0.0373105105569
0.86,0.03616707085
0.87,0.0360624586006
0.88,0.0357530027914
0.89,0.0337520348548
0.9,0.0325721129922
0.91,0.0319347187172
0.92,0.0314250738253
0.93,0.029997399554
0.94,0.0286616509022
0.95,0.0289588831897
0.96,0.0283198480026
0.97,0.0267596794585
0.98,0.025788767634
0.99,0.0252867267352
1.0,0.0240947321664
0.01,0.115794310051
0.02,0.10736148905
0.03,0.115826223666
0.04,0.112528940464
0.05,0.108806580167
0.06,0.107700853906
0.07,0.107047574212
0.08,0.108363550572
0.09,0.10414770022
0.1,0.104481529883
0.11,0.104397132281
0.12,0.103246137154
0.13,0.101401623022
0.14,0.104346568077
0.15,0.100944096936
0.16,0.10208477233
0.17,0.101698634797
0.18,0.0996001648102
0.19,0.0934055297671
0.2,0.0956703907291
0.21,0.0965131899571
0.22,0.0941405221241
0.23,0.0960481583934
0.24,0.0930658788706
0.25,0.0892711510994
0.26,0.0907406367858
0.27,0.0915704208487
0.28,0.0932745875711
0.29,0.0840245374081
0.3,0.0843829721701
0.31,0.086205507867
0.32,0.0861791904225
0.33,0.0841189592658
0.34,0.0821291230731
0.35,0.0824717688327
0.36,0.0817422299541
0.37,0.0794725476204
0.38,0.080050476091
0.39,0.0770882782147
0.4,0.0771250758239
0.41,0.0802547002667
0.42,0.077214814959
0.43,0.0769745439788
0.44,0.0744305266382
0.45,0.0732454868018
0.46,0.0718122111159
0.47,0.0713361498896
0.48,0.073165199285
0.49,0.0716787369318
0.5,0.0688650532109
0.51,0.0663201281175
0.52,0.0686361824528
0.53,0.066437438478
0.54,0.0659668587765
0.55,0.0647760907869
0.56,0.0639139897345
0.57,0.0633671869148
0.58,0.0622133342174
0.59,0.0624002306621
0.6,0.0602471239323
0.61,0.0596357104552
0.62,0.0578335368657
0.63,0.0600640931082
0.64,0.0588524641845
0.65,0.0551249841343
0.66,0.0534870773972
0.67,0.053056992729
0.68,0.0526692137852
0.69,0.0512402659421
0.7,0.0489773651571
0.71,0.0510678461864
0.72,0.0487544486122
0.73,0.0492414722328
0.74,0.0479994368435
0.75,0.0450307627622
0.76,0.0462843535203
0.77,0.0452250229665
0.78,0.0444949044188
0.79,0.0438935376018
0.8,0.0424404652468
0.81,0.0418807812792
0.82,0.0419973167334
0.83,0.0382553013652
0.84,0.0381694925376
0.85,0.0365255143057
0.86,0.0370287605375
0.87,0.0360731645486
0.88,0.0345671874191
0.89,0.0339671969215
0.9,0.0331941568374
0.91,0.0326156886954
0.92,0.0311548043209
0.93,0.0304442043676
0.94,0.030061061664
0.95,0.028903252187
0.96,0.0280534843201
0.97,0.0268903125654
0.98,0.0262769859207
0.99,0.0252781713983
1.0,0.0245273433233
