0.64,0.0672355343149
0.65,0.0676200528545
0.66,0.0672018058589
0.67,0.0660044365981
0.68,0.0631580045081
0.69,0.0663946596308
0.7,0.0617714231521
0.71,0.0594215489701
0.72,0.0626549009423
0.73,0.0603472150063
0.74,0.0588458360016
0.75,0.0581906002571
0.76,0.0560907130399
0.77,0.0560601343954
0.78,0.0554175648949
0.79,0.0551889108989
0.8,0.050469243788
0.81,0.0501576815251
0.82,0.0494233306246
0.83,0.049705525559
0.84,0.047536475069
0.85,0.0461736581058
0.86,0.0471473583842
0.87,0.0443764925748
0.88,0.0445413352615
0.89,0.0417962122431
0.9,0.0411503890833
0.91,0.0393723321654
0.92,0.0378978580381
0.93,0.0381764192285
0.94,0.036123454237
0.95,0.0357758545818
0.96,0.0342310105718
0.97,0.0321642545971
0.98,0.0320955193138
0.99,0.0313789813408
1.0,0.0294612924288
0.01,0.140800451012
0.02,0.13560985442
0.03,0.14307740912
0.04,0.144310283971
0.05,0.134657905603
0.06,0.13870566441
0.07,0.133968428944
0.08,0.135072766096
0.09,0.135696027755
0.1,0.131782389324
0.11,0.131303961106
0.12,0.128495745748
0.13,0.123974556432
0.14,0.125687334821
0.15,0.126280518521
0.16,0.121577725591
0.17,0.113787243502
0.18,0.124767680681
0.19,0.118429302118
0.2,0.12000266925
0.21,0.114058318635
0.22,0.116418560582
0.23,0.11658074512
0.24,0.11213044223
0.25,0.114740624307
0.26,0.113409290489
0.27,0.10973299924
0.28,0.107448652185
0.29,0.107482411939
0.3,0.104590785846
0.31,0.108319873882
0.32,0.104950260963
0.33,0.102824714046
0.34,0.10089858404
0.35,0.103221370177
0.36,0.102032593867
0.37,0.0995661386819
0.38,0.102124185438
0.39,0.0967124658373
0.4,0.094646928084
0.41,0.0937917312166
0.42,0.0953789848454
0.43,0.0938339213774
0.44,0.0926178999788
0.45,0.0874453831566
0.46,0.0916636652473
0.47,0.0887423643121
0.48,0.0868501162362
0.49,0.0859832923001
0.5,0.0856444327346
0.51,0.0832747142709
0.52,0.0820991912105
0.53,0.0820714255734
0.54,0.0823721677439
0.55,0.0829343152749
0.56,0.0785551766822
0.57,0.0810374642515
0.58,0.0764669770547
0.59,0.0753786825123
0.6,0.0748731647664
0.61,0.0747730801013
0.62,0.0730348852367
0.63,0.0724367275585
0.64,0.0701803641972
0.65,0.0683803763527
0.66,0.0680217926681
0.67,0.0662791918372
0.68,0.0656998771374
0.69,0.0611975453141
0.7,0.0625867605567
0.71,0.0623181146627
0.72,0.0608211800817
0.73,0.0596805861359
0.74,0.0570271914363
0.75,0.0580752947066
0.76,0.0555833905782
0.77,0.0552760153639
0.78,0.0538278355124
0.79,0.0522795168501
0.8,0.0515595313549
0.81,0.0503686905551
0.82,0.0500546749603
0.83,0.0494134542795
0.84,0.0481719839133
0.85,0.0469476906329
0.86,0.0455651868005
0.87,0.0442989457292
0.88,0.0435873283882
0.89,0.0421164988791
0.9,0.0420093751864
0.91,0.0402840598913
0.92,0.0383393204585
0.93,0.0381374173056
0.94,0.0368853391501
0.95,0.0354876358819
0.96,0.0341233130896
0.97,0.033574998212
0.98,0.0318447775849
0.99,0.0311493822205
1.0,0.029836941968
