0.25,0.641276098087
0.26,0.635638377477
0.27,0.633892329132
0.28,0.639908647626
0.29,0.566793593815
0.3,0.630280603175
0.31,0.608815250064
0.32,0.605048374142
0.33,0.560615110826
0.34,0.558320499172
0.35,0.602468022248
0.36,0.588194581347
0.37,0.558781848964
0.38,0.565035881513
0.39,0.544322819308
0.4,0.527878651644
0.41,0.51248492004
0.42,0.508513253762
0.43,0.533957746108
0.44,0.512105748943
0.45,0.511627144415
0.46,0.485594806312
0.47,0.500331614172
0.48,0.472072085501
0.49,0.482674616882
0.5,0.465691774306
0.51,0.46654251694
0.52,0.470441777939
0.53,0.450480331899
0.54,0.477627299923
0.55,0.431443104269
0.56,0.466986662048
0.57,0.426186477305
0.58,0.433764747343
0.59,0.389915451748
0.6,0.40222149484
0.61,0.407726266108
0.62,0.397084997809
0.63,0.373680784772
0.64,0.377715001417
0.65,0.370478074111
0.66,0.352620021793
0.67,0.361789842968
0.68,0.356548193788
0.69,0.375137534842
0.7,0.333133841515
0.71,0.323007680109
0.72,0.328265853451
0.73,0.326745961988
0.74,0.309943641973
0.75,0.299868627723
0.76,0.326890792466
0.77,0.30227680747
0.78,0.297278868854
0.79,0.274582182267
0.8,0.285900315611
0.81,0.268745510478
0.82,0.272827103621
0.83,0.260258727795
0.84,0.259106780939
0.85,0.23807049246
0.86,0.240616996777
0.87,0.235692477286
0.88,0.222674969758
0.89,0.228386327614
0.9,0.219159988975
0.91,0.204080016463
0.92,0.21111112284
0.93,0.193429314508
0.94,0.189425246729
0.95,0.185770252573
0.96,0.175699164639
0.97,0.175920196387
0.98,0.173681997661
0.99,0.163027339778
1.0,0.157767209825
0.01,0.809538417668
0.02,0.806869199088
0.03,0.849591384617
0.04,0.801048063694
0.05,0.788838890663
0.06,0.807052912002
0.07,0.785652331791
0.08,0.781090648722
0.09,0.785260324318
0.1,0.726546295176
0.11,0.745009179233
0.12,0.779863821601
0.13,0.705089206837
0.14,0.696887917654
0.15,0.710231120517
0.16,0.721289380983
0.17,0.717093329625
0.18,0.683271487362
0.19,0.68483024946
0.2,0.702481761368
0.21,0.688172225949
0.22,0.70649118409
0.23,0.651183172573
0.24,0.646100925282
0.25,0.647449287264
0.26,0.626613211941
0.27,0.648955397223
0.28,0.613877276659
0.29,0.629798184062
0.3,0.612462640943
0.31,0.617549870543
0.32,0.584826622936
0.33,0.565769216634
0.34,0.582536811443
0.35,0.571795622443
0.36,0.578171593132
0.37,0.527643461959
0.38,0.559795650244
0.39,0.556005064246
0.4,0.53813612603
0.41,0.549744994078
0.42,0.539246101396
0.43,0.516240015192
0.44,0.544193712921
0.45,0.510692589346
0.46,0.486191590675
0.47,0.480942687136
0.48,0.481430350113
0.49,0.485254351941
0.5,0.473441628135
0.51,0.460073866126
0.52,0.477907074026
0.53,0.45742439359
0.54,0.43565708048
0.55,0.428872936152
0.56,0.444353347628
0.57,0.423567675226
0.58,0.424624820592
0.59,0.413580390082
0.6,0.404082433754
0.61,0.400986056133
0.62,0.386906809204
0.63,0.392467247793
0.64,0.38007763654
0.65,0.366405398807
0.66,0.373783382728
0.67,0.368760942974
0.68,0.353534209014
0.69,0.349872082257
0.7,0.336790402353
0.71,0.341480051344
0.72,0.343141704601
0.73,0.322734010342
0.74,0.30888334341
0.75,0.315668084385
0.76,0.300751166464
0.77,0.294859955453
0.78,0.289629773082
0.79,0.282022800774
0.8,0.280444598522
0.81,0.272042770276
0.82,0.270821943167
0.83,0.26034022033
0.84,0.262604989312
0.85,0.251882757894
0.86,0.244507859567
0.87,0.232894765439
0.88,0.231150542111
0.89,0.221198341647
0.9,0.220837363179
0.91,0.211873240321
0.92,0.203261093657
0.93,0.196736643155
0.94,0.195479844988
0.95,0.186553425769
0.96,0.183112452348
0.97,0.17627029684
0.98,0.16916973054
0.99,0.16168808211
1.0,0.15671631227
