0.22,0.0847642106965
0.23,0.0850857565087
0.24,0.0812859238824
0.25,0.0805030066626
0.26,0.0809444888674
0.27,0.0834938168461
0.28,0.0826782340711
0.29,0.0784979262075
0.3,0.0829888643642
0.31,0.0740082815306
0.32,0.0732104980301
0.33,0.0730961914895
0.34,0.0754618313167
0.35,0.0717490832158
0.36,0.0691126260627
0.37,0.0699746234611
0.38,0.0734129101592
0.39,0.0692697276827
0.4,0.0717649089099
0.41,0.0654559446149
0.42,0.0685884049343
0.43,0.066953971687
0.44,0.0655467983169
0.45,0.0661626592814
0.46,0.0655153775197
0.47,0.064959395594
0.48,0.0626451815826
0.49,0.0662225840385
0.5,0.0612544891792
0.51,0.0610752280886
0.52,0.0599451693745
0.53,0.0626514001787
0.54,0.0599669375917
0.55,0.0613588907092
0.56,0.0583279538892
0.57,0.0562930790053
0.58,0.0568471372829
0.59,0.0584492131993
0.6,0.0555819974593
0.61,0.0509431912053
0.62,0.0523007459545
0.63,0.0528677906895
0.64,0.0517484958199
0.65,0.0505265291394
0.66,0.0490371131722
0.67,0.0472183299156
0.68,0.0464865427166
0.69,0.0474154515387
0.7,0.0456971489466
0.71,0.0443871167286
0.72,0.0421709332809
0.73,0.0401966605209
0.74,0.0434780059464
0.75,0.0414915602875
0.76,0.0399400264027
0.77,0.0406635793851
0.78,0.0391611440039
0.79,0.0388550336233
0.8,0.0377751226698
0.81,0.0371514323388
0.82,0.0375295768199
0.83,0.0344643196941
0.84,0.034421525155
0.85,0.0328268962343
0.86,0.0316457435198
0.87,0.031498395929
0.88,0.0306781821985
0.89,0.0303309888561
0.9,0.0295884362523
0.91,0.028790971757
0.92,0.027868745835
0.93,0.0280127159666
0.94,0.0262724674768
0.95,0.0264173679357
0.96,0.0248688728295
0.97,0.0241653421475
0.98,0.0228433401967
0.99,0.0223242310701
1.0,0.0218197906211
0.01,0.0999872185606
0.02,0.0972525139718
0.03,0.0977977871624
0.04,0.100430334041
0.05,0.0941663445044
0.06,0.0944794287084
0.07,0.0925824625066
0.08,0.103347656234
0.09,0.0955439357362
0.1,0.0909942168258
0.11,0.0908849301098
0.12,0.0960684757789
0.13,0.0898897265304
0.14,0.0909798957995
0.15,0.089966843191
0.16,0.0903432161487
0.17,0.0879716678526
0.18,0.0886111546435
0.19,0.0842420943912
0.2,0.0843948282176
0.21,0.0864970967754
0.22,0.0856170320699
0.23,0.0816207549122
0.24,0.0820442215945
0.25,0.0841041246851
0.26,0.0833026813119
0.27,0.08207430496
0.28,0.0792201661015
0.29,0.0793567925822
0.3,0.0772957613906
0.31,0.0732386486454
0.32,0.0775095362212
0.33,0.0739851221837
0.34,0.07159608891
0.35,0.0752387381675
0.36,0.0743213930835
0.37,0.069389093084
0.38,0.0701236112663
0.39,0.0697539428283
0.4,0.0681587357676
0.41,0.0697625729796
0.42,0.0666392773471
0.43,0.0680287793698
0.44,0.0673005472809
0.45,0.065696317391
0.46,0.0636986355004
0.47,0.06049327447
0.48,0.0641471495532
0.49,0.0627727353716
0.5,0.0606697719646
0.51,0.0625664624355
0.52,0.0596890937557
0.53,0.0601220819851
0.54,0.0578367541178
0.55,0.0567417531268
0.56,0.0563009971344
0.57,0.0535753061142
0.58,0.0543598991449
0.59,0.0536154942225
0.6,0.0536451148292
0.61,0.0528589249517
0.62,0.0540971874023
0.63,0.0502036876409
0.64,0.0492144446017
0.65,0.0481303020146
0.66,0.0483167020919
0.67,0.046702601881
0.68,0.0476077985266
0.69,0.0459855020196
0.7,0.0450897786752
0.71,0.0451952680984
0.72,0.0432964042792
0.73,0.0425466245594
0.74,0.0399332840444
0.75,0.0411791391762
0.76,0.0408636632149
0.77,0.0387236699743
0.78,0.0381120516693
0.79,0.0379927809511
0.8,0.0378158628746
0.81,0.0351262849188
0.82,0.0357807410864
0.83,0.0348979634583
0.84,0.0346251922611
0.85,0.0341654242853
0.86,0.0317347976306
0.87,0.0320237278106
0.88,0.0314694458165
0.89,0.0302544473118
0.9,0.0294502789989
0.91,0.0288684084768
0.92,0.0279215220745
0.93,0.0268124384756
0.94,0.026364663149
0.95,0.0253335226034
0.96,0.0248488575618
0.97,0.024131058609
0.98,0.0230917422494
0.99,0.0229971842328
1.0,0.0216966514844
