0.95,0.138550917266
0.96,0.136712247774
0.97,0.13190937285
0.98,0.126796683516
0.99,0.121479606095
1.0,0.119946403186
0.01,0.607959920307
0.02,0.583947930653
0.03,0.582120525144
0.04,0.578023347693
0.05,0.594190989793
0.06,0.58862987714
0.07,0.588624176133
0.08,0.57332660563
0.09,0.566913668003
0.1,0.549832514968
0.11,0.528719150758
0.12,0.546729752932
0.13,0.578406745279
0.14,0.52491917663
0.15,0.530931776949
0.16,0.519482756105
0.17,0.513939864414
0.18,0.520629934014
0.19,0.506931176134
0.2,0.512153445753
0.21,0.480077773394
0.22,0.489596799383
0.23,0.488866554355
0.24,0.475958002944
0.25,0.466276146076
0.26,0.468646790763
0.27,0.446520595956
0.28,0.456124616427
0.29,0.470648390037
0.3,0.441521290189
0.31,0.449274111909
0.32,0.447349238198
0.33,0.429374300855
0.34,0.435118377198
0.35,0.435079276966
0.36,0.417756805861
0.37,0.415503840305
0.38,0.402765613741
0.39,0.412905937599
0.4,0.398070134564
0.41,0.416933755244
0.42,0.387037051874
0.43,0.401117594758
0.44,0.392534128326
0.45,0.387633387814
0.46,0.36639526952
0.47,0.38409973348
0.48,0.360102738818
0.49,0.36270051686
0.5,0.350244564996
0.51,0.338481004366
0.52,0.341726228116
0.53,0.321557610646
0.54,0.335778241512
0.55,0.332219533079
0.56,0.334485215703
0.57,0.334506197015
0.58,0.324722097681
0.59,0.307016867023
0.6,0.303005622729
0.61,0.298607374095
0.62,0.285407199459
0.63,0.294115568113
0.64,0.278945802652
0.65,0.283301263728
0.66,0.267056713634
0.67,0.2693404937
0.68,0.273388422143
0.69,0.257524160388
0.7,0.253890880592
0.71,0.248990105293
0.72,0.247282047498
0.73,0.239328898404
0.74,0.239764103678
0.75,0.229179917822
0.76,0.226562326712
0.77,0.221545361818
0.78,0.217040880399
0.79,0.217872790816
0.8,0.207800227504
0.81,0.203558559411
0.82,0.198020054062
0.83,0.195907857207
0.84,0.195481277817
0.85,0.191986831961
0.86,0.183429235641
0.87,0.175937756683
0.88,0.169728944153
0.89,0.167561764323
0.9,0.162880768084
0.91,0.159623932786
0.92,0.153415582015
0.93,0.149569750048
0.94,0.145675311998
0.95,0.143904252648
0.96,0.137432387622
0.97,0.13213695659
0.98,0.127739780817
0.99,0.122843754571
1.0,0.118298705326
