0.43,0.342536252533
0.44,0.346096258843
0.45,0.329671858165
0.46,0.347435696235
0.47,0.321951653063
0.48,0.301268768552
0.49,0.311823247263
0.5,0.283044352341
0.51,0.294064576045
0.52,0.301478328979
0.53,0.287447433557
0.54,0.281592374868
0.55,0.274354149231
0.56,0.282111821095
0.57,0.282896226498
0.58,0.279163946375
0.59,0.264297017792
0.6,0.261363298509
0.61,0.264986726228
0.62,0.245239595684
0.63,0.232383820804
0.64,0.248059318387
0.65,0.236863646078
0.66,0.23358549592
0.67,0.221388401512
0.68,0.216672486045
0.69,0.232589345195
0.7,0.222438919995
0.71,0.218334485725
0.72,0.210104103172
0.73,0.212208116252
0.74,0.202819595592
0.75,0.203525690354
0.76,0.191833746219
0.77,0.197074370175
0.78,0.188738370824
0.79,0.183534822453
0.8,0.172019377565
0.81,0.176897849132
0.82,0.166917636355
0.83,0.170009818955
0.84,0.160022932055
0.85,0.162569825542
0.86,0.153894345251
0.87,0.155425933087
0.88,0.154139991429
0.89,0.146808379032
0.9,0.141112398104
0.91,0.137311100346
0.92,0.133818374931
0.93,0.129337149865
0.94,0.129058761819
0.95,0.120760395872
0.96,0.118778755566
0.97,0.111401828658
0.98,0.1054073672
0.99,0.108220260851
1.0,0.102620499004
0.01,0.510924571234
0.02,0.507419932037
0.03,0.510767514491
0.04,0.483926341693
0.05,0.471992502286
0.06,0.492354040787
0.07,0.487873829108
0.08,0.493508853373
0.09,0.467827769407
0.1,0.488993763627
0.11,0.459244490764
0.12,0.476945720583
0.13,0.449858538132
0.14,0.466011409846
0.15,0.448081446612
0.16,0.443504180514
0.17,0.427606346322
0.18,0.44122928471
0.19,0.415912599976
0.2,0.447916534854
0.21,0.429955855464
0.22,0.431559493166
0.23,0.406576459732
0.24,0.410435901585
0.25,0.40022460878
0.26,0.401747654684
0.27,0.398840115107
0.28,0.406856017967
0.29,0.382469879957
0.3,0.389639319937
0.31,0.38257852753
0.32,0.387726769499
0.33,0.379210426163
0.34,0.376921431984
0.35,0.379018517048
0.36,0.364913452639
0.37,0.352390307584
0.38,0.343628802346
0.39,0.338892680341
0.4,0.353302210012
0.41,0.339562208854
0.42,0.327231474343
0.43,0.329583320972
0.44,0.328286157416
0.45,0.30535456944
0.46,0.320852981844
0.47,0.316973704939
0.48,0.306347041281
0.49,0.307364080162
0.5,0.300886510885
0.51,0.299755400299
0.52,0.292445434406
0.53,0.275937852899
0.54,0.287166060041
0.55,0.287840590845
0.56,0.277990380844
0.57,0.269701406497
0.58,0.274072653489
0.59,0.257843519708
0.6,0.267030430675
0.61,0.256792408439
0.62,0.252704940501
0.63,0.247553108182
0.64,0.240612962399
0.65,0.239480823303
0.66,0.240436183752
0.67,0.230889196975
0.68,0.224929339355
0.69,0.217418696906
0.7,0.218074681984
0.71,0.210343064523
0.72,0.209770341155
0.73,0.205823826323
0.74,0.20701843758
0.75,0.204169541582
0.76,0.196098344606
0.77,0.19117901033
0.78,0.186051684229
0.79,0.185175981008
0.8,0.180730666212
0.81,0.175899925695
0.82,0.177760541783
0.83,0.167719457522
0.84,0.161021378896
0.85,0.158936870929
0.86,0.158269559302
0.87,0.150529470298
0.88,0.150573244458
0.89,0.147815127398
0.9,0.142829363632
0.91,0.13548430824
0.92,0.132980637788
0.93,0.129566252434
0.94,0.12508458295
0.95,0.12412293795
0.96,0.115580676337
0.97,0.114403759964
0.98,0.10911286254
0.99,0.105457181155
1.0,0.103475741874
