0.73,0.411687241062
0.74,0.390929601463
0.75,0.400877070978
0.76,0.397855571477
0.77,0.375823604887
0.78,0.368584945533
0.79,0.368998981964
0.8,0.366932568042
0.81,0.355980454139
0.82,0.346098015718
0.83,0.337712996463
0.84,0.317409349923
0.85,0.315630098713
0.86,0.306685270657
0.87,0.306824006664
0.88,0.29053127354
0.89,0.293684907237
0.9,0.283582899247
0.91,0.274887897226
0.92,0.270796623627
0.93,0.25881738654
0.94,0.253880385403
0.95,0.240492762481
0.96,0.233756693658
0.97,0.223655032881
0.98,0.215623629531
0.99,0.209168513821
1.0,0.203567686564
0.01,1.11302022247
0.02,1.12113341773
0.03,1.06992944361
0.04,1.03228359468
0.05,1.07151218266
0.06,1.04647242958
0.07,0.985542016509
0.08,1.01951088041
0.09,0.985398345267
0.1,1.03141046502
0.11,0.999723086389
0.12,1.01161337233
0.13,0.999865758163
0.14,0.951725855151
0.15,0.954805262889
0.16,0.946492219994
0.17,0.952014306864
0.18,0.95650483559
0.19,0.911793601347
0.2,0.888196319989
0.21,0.912938277652
0.22,0.883148962095
0.23,0.904104101461
0.24,0.863733106384
0.25,0.881955800278
0.26,0.900173680471
0.27,0.825400852599
0.28,0.842917264007
0.29,0.851066313483
0.3,0.806336174198
0.31,0.777569536846
0.32,0.802556253045
0.33,0.757818573568
0.34,0.785357022916
0.35,0.772336745963
0.36,0.752687435641
0.37,0.75178351
0.38,0.745586967318
0.39,0.732985856504
0.4,0.722195763561
0.41,0.684453333916
0.42,0.702892404129
0.43,0.691956846483
0.44,0.669805723465
0.45,0.646094723967
0.46,0.659633286003
0.47,0.659937191732
0.48,0.621628854346
0.49,0.659452302958
0.5,0.636540294656
0.51,0.603714049701
0.52,0.591285625438
0.53,0.618420627115
0.54,0.584163779688
0.55,0.592354391396
0.56,0.580046070507
0.57,0.551098183536
0.58,0.542980231374
0.59,0.536803327735
0.6,0.533522635318
0.61,0.530105702882
0.62,0.525098514231
0.63,0.499170122892
0.64,0.497065644084
0.65,0.496105885715
0.66,0.468836661941
0.67,0.466874703274
0.68,0.469439177161
0.69,0.437437660009
0.7,0.441863329838
0.71,0.43621500663
0.72,0.416698628875
0.73,0.417158129473
0.74,0.412092065091
0.75,0.412367972602
0.76,0.39171745168
0.77,0.384630018952
0.78,0.377809173043
0.79,0.371895951059
0.8,0.354382887179
0.81,0.34768903796
0.82,0.34502520982
0.83,0.338070236148
0.84,0.324933257462
0.85,0.318578923153
0.86,0.311647184073
0.87,0.301960806979
0.88,0.297474529573
0.89,0.284438679701
0.9,0.284948737843
0.91,0.275174698923
0.92,0.263844996897
0.93,0.256508602577
0.94,0.245557284551
0.95,0.24120452706
0.96,0.231528809032
0.97,0.22745055048
0.98,0.218109595098
0.99,0.208494230404
1.0,0.200931469154
