0.08,0.197128032375
0.09,0.197258135398
0.1,0.196595209848
0.11,0.197100679736
0.12,0.189465085607
0.13,0.191715546565
0.14,0.18899162976
0.15,0.187948765056
0.16,0.187635460282
0.17,0.188818588093
0.18,0.174857387008
0.19,0.174884494492
0.2,0.183866170986
0.21,0.173890663749
0.22,0.168696618305
0.23,0.1746725843
0.24,0.175560864285
0.25,0.176271995016
0.26,0.167047420199
0.27,0.166493191606
0.28,0.159725169271
0.29,0.156322766681
0.3,0.163934378564
0.31,0.163476268543
0.32,0.151363239841
0.33,0.15705626278
0.34,0.154593848073
0.35,0.159462076666
0.36,0.151705671233
0.37,0.152009091723
0.38,0.146689106745
0.39,0.14597167749
0.4,0.143976697005
0.41,0.141834459006
0.42,0.13629211938
0.43,0.135043832587
0.44,0.144328188584
0.45,0.141354407641
0.46,0.131511042561
0.47,0.136268268139
0.48,0.126685414667
0.49,0.128255941662
0.5,0.12912356388
0.51,0.125328783569
0.52,0.119422089562
0.53,0.120259327965
0.54,0.118683568611
0.55,0.12412320345
0.56,0.114517050617
0.57,0.111819372088
0.58,0.112340700664
0.59,0.111395941391
0.6,0.106996716892
0.61,0.105672523802
0.62,0.109215802652
0.63,0.105027158751
0.64,0.100378073125
0.65,0.103305310057
0.66,0.0987016526066
0.67,0.0952699351372
0.68,0.0976379381747
0.69,0.0928677390788
0.7,0.0938424140235
0.71,0.0903056960853
0.72,0.0865701007944
0.73,0.0882713884707
0.74,0.0848196645102
0.75,0.0846570266337
0.76,0.0825329390097
0.77,0.082303743887
0.78,0.0805635845056
0.79,0.0787749683356
0.8,0.0756857159019
0.81,0.0761327272479
0.82,0.0725052247138
0.83,0.0739509047029
0.84,0.0717091392564
0.85,0.067290350926
0.86,0.0655287628221
0.87,0.0643865425878
0.88,0.0641973344849
0.89,0.0642335840808
0.9,0.0602147147836
0.91,0.0584021514922
0.92,0.0573432360065
0.93,0.0560425887544
0.94,0.0545586227005
0.95,0.052077026062
0.96,0.0506016793456
0.97,0.0490415263994
0.98,0.0475715357183
0.99,0.0459614545195
1.0,0.0445708026147
