0.71,0.177948179392
0.72,0.175412584937
0.73,0.178613198154
0.74,0.173844179372
0.75,0.172623625355
0.76,0.170552276459
0.77,0.162355278791
0.78,0.152310151668
0.79,0.149395990587
0.8,0.151039203208
0.81,0.154264885843
0.82,0.144186693076
0.83,0.142248440037
0.84,0.143665299742
0.85,0.135813495264
0.86,0.13253002816
0.87,0.128554525653
0.88,0.125941114457
0.89,0.12590764412
0.9,0.119267073213
0.91,0.115541864543
0.92,0.116429807882
0.93,0.105141747235
0.94,0.104770735361
0.95,0.100919707486
0.96,0.0995476802506
0.97,0.0957845218927
0.98,0.0935014868023
0.99,0.0886064218419
1.0,0.0850231911156
0.01,0.430961004254
0.02,0.423908074139
0.03,0.428385228294
0.04,0.407685374386
0.05,0.421594024436
0.06,0.417057787333
0.07,0.410966594243
0.08,0.405048264843
0.09,0.400534575589
0.1,0.398267901664
0.11,0.396932391664
0.12,0.382893524927
0.13,0.406962859819
0.14,0.36075321387
0.15,0.385536010807
0.16,0.358742558267
0.17,0.371951197551
0.18,0.360037498257
0.19,0.370667724664
0.2,0.366325740317
0.21,0.353362677075
0.22,0.343333091458
0.23,0.371389776987
0.24,0.348429574801
0.25,0.335996398481
0.26,0.339837697288
0.27,0.34434776738
0.28,0.325586266328
0.29,0.322037319138
0.3,0.325681256904
0.31,0.31140108637
0.32,0.318327782037
0.33,0.329509414161
0.34,0.319849018744
0.35,0.301469409489
0.36,0.311141452014
0.37,0.293806167722
0.38,0.287184642329
0.39,0.284477486245
0.4,0.296339492048
0.41,0.291283584797
0.42,0.285333900893
0.43,0.261333298193
0.44,0.279363884492
0.45,0.272312579666
0.46,0.268757538646
0.47,0.276199005348
0.48,0.258265002565
0.49,0.260959619824
0.5,0.254526971617
0.51,0.249973830588
0.52,0.250632917563
0.53,0.242571970019
0.54,0.249625735522
0.55,0.229215769731
0.56,0.23695828214
0.57,0.223666101536
0.58,0.225984130984
0.59,0.222571403903
0.6,0.210018572563
0.61,0.214974753842
0.62,0.200401501094
0.63,0.215452168924
0.64,0.206693319219
0.65,0.189654247021
0.66,0.196540326434
0.67,0.194775169003
0.68,0.196256220051
0.69,0.188847790336
0.7,0.186781147886
0.71,0.176685636437
0.72,0.176240580074
0.73,0.172642460071
0.74,0.168055884747
0.75,0.161534496324
0.76,0.164032006855
0.77,0.164568202962
0.78,0.157511539424
0.79,0.157405741098
0.8,0.148309261346
0.81,0.150449932482
0.82,0.142604973325
0.83,0.142411684814
0.84,0.137623103988
0.85,0.137679469591
0.86,0.131861920378
0.87,0.12744414561
0.88,0.123425064672
0.89,0.123301331148
0.9,0.116369543989
0.91,0.115047725197
0.92,0.111339599299
0.93,0.109007567031
0.94,0.105272671873
0.95,0.101548699619
0.96,0.101205450746
0.97,0.0960545996838
0.98,0.092925537442
0.99,0.0891800126101
1.0,0.0861444488259
