0.05,1.21612952279
0.06,1.24739791807
0.07,1.18585714957
0.08,1.23279016066
0.09,1.21242049257
0.1,1.1671675885
0.11,1.2072638413
0.12,1.15174295606
0.13,1.21897871568
0.14,1.15274022802
0.15,1.13094351377
0.16,1.15309531897
0.17,1.11905464389
0.18,1.10312777014
0.19,1.12057037263
0.2,1.05343830398
0.21,1.10143547916
0.22,1.02347250684
0.23,1.03711286246
0.24,0.996374297186
0.25,0.989081415482
0.26,0.981532655537
0.27,0.981828346359
0.28,0.937075364194
0.29,0.975254202577
0.3,0.973404849655
0.31,1.00006378366
0.32,0.961936996995
0.33,0.909659966626
0.34,0.940962106487
0.35,0.859114752832
0.36,0.881031124678
0.37,0.881593952347
0.38,0.905714303324
0.39,0.885011016982
0.4,0.832061705899
0.41,0.814798522935
0.42,0.827137179991
0.43,0.801371568969
0.44,0.794178815241
0.45,0.803305690579
0.46,0.788732159643
0.47,0.768722467642
0.48,0.754552074401
0.49,0.759573108094
0.5,0.737869417375
0.51,0.724634943147
0.52,0.710450447077
0.53,0.703571386731
0.54,0.694503493465
0.55,0.699441503127
0.56,0.679936955139
0.57,0.662784361872
0.58,0.615365269746
0.59,0.627056815094
0.6,0.62328591483
0.61,0.626086134648
0.62,0.611376097835
0.63,0.605032521879
0.64,0.601581328237
0.65,0.553385808285
0.66,0.546292932551
0.67,0.56283471082
0.68,0.543206916921
0.69,0.516087112943
0.7,0.509676174101
0.71,0.507335515886
0.72,0.478427911966
0.73,0.494404294203
0.74,0.4894206929
0.75,0.469235808684
0.76,0.459101264115
0.77,0.46339062944
0.78,0.444277407365
0.79,0.439161924221
0.8,0.410338675029
0.81,0.418625465241
0.82,0.39764880307
0.83,0.405053862849
0.84,0.379555716042
0.85,0.363618248198
0.86,0.362087979765
0.87,0.344684472135
0.88,0.334083856261
0.89,0.336446390007
0.9,0.329151524696
0.91,0.322899864314
0.92,0.303240331311
0.93,0.29996760532
0.94,0.289358100146
0.95,0.278881217406
0.96,0.267674071365
0.97,0.26541370529
0.98,0.252858795856
0.99,0.242136904647
1.0,0.231779029259
