0.55,0.12652816429
0.56,0.123185932686
0.57,0.121733739725
0.58,0.122416254886
0.59,0.114946667851
0.6,0.113403379628
0.61,0.111369996499
0.62,0.108522243617
0.63,0.111838621304
0.64,0.116864624009
0.65,0.110006054673
0.66,0.109308480084
0.67,0.102808639997
0.68,0.0978625321915
0.69,0.105180703089
0.7,0.0938156989639
0.71,0.0973535146246
0.72,0.0986322298474
0.73,0.0965235682817
0.74,0.0951001699421
0.75,0.0874405823055
0.76,0.0908664131599
0.77,0.091745870353
0.78,0.0871943042078
0.79,0.0835072156371
0.8,0.0809783154721
0.81,0.0824203674372
0.82,0.0811799064501
0.83,0.0755034691373
0.84,0.0767176758517
0.85,0.0751354921393
0.86,0.0702200123486
0.87,0.0665686762131
0.88,0.0674714355509
0.89,0.0676341236318
0.9,0.066430687932
0.91,0.062437945284
0.92,0.0606432553717
0.93,0.0602785233268
0.94,0.0564544316732
0.95,0.0571148313284
0.96,0.0543902032393
0.97,0.0524460396456
0.98,0.0514442797517
0.99,0.0483529555992
1.0,0.0470705414851
0.01,0.215545888063
0.02,0.220698348091
0.03,0.214569653908
0.04,0.203483277089
0.05,0.22027447321
0.06,0.217523547426
0.07,0.212770867273
0.08,0.220709877991
0.09,0.204659908081
0.1,0.214389767183
0.11,0.199119402135
0.12,0.20004515906
0.13,0.196325002202
0.14,0.201385594081
0.15,0.201854031201
0.16,0.195407939796
0.17,0.198812721936
0.18,0.187101956353
0.19,0.194203291417
0.2,0.191029143476
0.21,0.182030335591
0.22,0.188304950889
0.23,0.195962505163
0.24,0.183631485016
0.25,0.187871191293
0.26,0.181221729246
0.27,0.173281876994
0.28,0.163686299541
0.29,0.180822879584
0.3,0.169119292973
0.31,0.17267836916
0.32,0.159356006311
0.33,0.168563865236
0.34,0.164256957435
0.35,0.16381279058
0.36,0.149577227194
0.37,0.159778697523
0.38,0.164100150303
0.39,0.16111548221
0.4,0.154630344612
0.41,0.153275695839
0.42,0.145118125588
0.43,0.148010678598
0.44,0.138076370783
0.45,0.138472874539
0.46,0.142785091871
0.47,0.141226573201
0.48,0.143393912883
0.49,0.138645751186
0.5,0.130450826684
0.51,0.13467468374
0.52,0.137079169641
0.53,0.131289180873
0.54,0.128395156078
0.55,0.125774875457
0.56,0.127229577083
0.57,0.125956090577
0.58,0.117992697477
0.59,0.121272731181
0.6,0.117829811632
0.61,0.117858888416
0.62,0.118069990035
0.63,0.114264033889
0.64,0.113006026729
0.65,0.106677479615
0.66,0.104167448296
0.67,0.104267696462
0.68,0.104462418463
0.69,0.104120140295
0.7,0.0996060328089
0.71,0.102563718004
0.72,0.0968114227584
0.73,0.0939829622561
0.74,0.0951752699985
0.75,0.0905860732805
0.76,0.0914131130418
0.77,0.085674934723
0.78,0.0830761166888
0.79,0.0820934630355
0.8,0.0814570781133
0.81,0.0795534631508
0.82,0.078716567881
0.83,0.075868797388
0.84,0.0734348773283
0.85,0.0739542044092
0.86,0.0715574236892
0.87,0.0708002833101
0.88,0.0688353420862
0.89,0.0645663066984
0.9,0.063403415092
0.91,0.0629581106393
0.92,0.0600300815429
0.93,0.0593987300894
0.94,0.0585006932923
0.95,0.0558731124374
0.96,0.0544815267926
0.97,0.0517767638274
0.98,0.0499481659675
0.99,0.0493392922372
1.0,0.04785589258
