0.39,0.811263372052
0.4,0.786724607794
0.41,0.780746572076
0.42,0.744041626363
0.43,0.738605004817
0.44,0.723258885446
0.45,0.699580307388
0.46,0.681033372905
0.47,0.743587072103
0.48,0.70129148407
0.49,0.684818622502
0.5,0.675456268676
0.51,0.650650420298
0.52,0.675963731494
0.53,0.641962555223
0.54,0.634806180258
0.55,0.628254927165
0.56,0.634375892473
0.57,0.617339127917
0.58,0.584106101613
0.59,0.616490685265
0.6,0.599329004799
0.61,0.55810819486
0.62,0.569919552102
0.63,0.54279273486
0.64,0.522340657697
0.65,0.536083724563
0.66,0.525408462367
0.67,0.515945484798
0.68,0.478704464145
0.69,0.48957431039
0.7,0.491118504244
0.71,0.478954354101
0.72,0.462748201613
0.73,0.444647843619
0.74,0.43780443901
0.75,0.422398794284
0.76,0.425655191531
0.77,0.414512489287
0.78,0.414260525643
0.79,0.402934346875
0.8,0.391091036075
0.81,0.377332788108
0.82,0.373070795672
0.83,0.365050166987
0.84,0.351607516415
0.85,0.346233185819
0.86,0.336211825983
0.87,0.32056384141
0.88,0.328074436002
0.89,0.304579839286
0.9,0.297146273471
0.91,0.291631490906
0.92,0.284409538624
0.93,0.274796259857
0.94,0.271002431547
0.95,0.259823146245
0.96,0.248131279954
0.97,0.240561290211
0.98,0.235016776115
0.99,0.225691809746
1.0,0.216367374257
