0.12,0.700243485582
0.13,0.654267987737
0.14,0.657440405765
0.15,0.630416041502
0.16,0.649187163598
0.17,0.628118053372
0.18,0.633626373219
0.19,0.64684648113
0.2,0.631728048663
0.21,0.619775519392
0.22,0.594713680854
0.23,0.609944618645
0.24,0.562899472292
0.25,0.581340835305
0.26,0.597390487471
0.27,0.57061323661
0.28,0.550793651553
0.29,0.588918390952
0.3,0.560421362203
0.31,0.555772957593
0.32,0.533121825138
0.33,0.522992019699
0.34,0.516795010032
0.35,0.504560543551
0.36,0.526212723598
0.37,0.512381376722
0.38,0.481547553478
0.39,0.484299248258
0.4,0.483000394028
0.41,0.486206311549
0.42,0.462079215255
0.43,0.48686355601
0.44,0.454059472417
0.45,0.467955475517
0.46,0.453845315199
0.47,0.436688010507
0.48,0.4441870159
0.49,0.44554361256
0.5,0.423787304657
0.51,0.435453223667
0.52,0.407846971578
0.53,0.409697574237
0.54,0.397465019736
0.55,0.390618622453
0.56,0.388508629326
0.57,0.383133079027
0.58,0.36945734653
0.59,0.372099824253
0.6,0.363375448804
0.61,0.362707404562
0.62,0.363587663739
0.63,0.349065929265
0.64,0.368368590836
0.65,0.349520188826
0.66,0.319104649468
0.67,0.3277378504
0.68,0.318795084152
0.69,0.307414531664
0.7,0.316277879949
0.71,0.307224048601
0.72,0.301944472519
0.73,0.294812359864
0.74,0.285020240815
0.75,0.280227388937
0.76,0.28131170695
0.77,0.267322180135
0.78,0.269720636854
0.79,0.255974216845
0.8,0.256578593281
0.81,0.250130614306
0.82,0.242564100753
0.83,0.238981812307
0.84,0.230742939659
0.85,0.225192773962
0.86,0.222336609739
0.87,0.21794269001
0.88,0.207674452727
0.89,0.201856771249
0.9,0.194271843434
0.91,0.19191279676
0.92,0.185642795932
0.93,0.17746953963
0.94,0.173705197227
0.95,0.166624391975
0.96,0.165749586505
0.97,0.157549901935
0.98,0.152857372473
0.99,0.148473560766
1.0,0.14280200618
